latitude,longitude,brightness,acq_date,acq_time,daynight,type
-7.8789,36.1293,312.3,2022-01-05,814,D,0
-10.5136,39.4757,332.0,2022-01-05,1112,D,0
-7.8808,36.1229,351.4,2022-01-05,1113,D,0
-6.9879,38.4836,326.3,2022-01-05,1113,D,0
-7.4925,37.0368,362.6,2022-01-05,1113,D,0
-7.5015,37.0381,357.5,2022-01-05,1113,D,0
-7.8821,36.1139,327.9,2022-01-05,1113,D,0
-8.2716,36.0881,339.9,2022-01-05,1113,D,0
-7.8463,39.1268,324.6,2022-01-05,1113,D,0
-8.0785,38.2563,353.6,2022-01-05,1113,D,0
-8.0878,38.2577,330.2,2022-01-05,1113,D,0
-8.4695,36.1196,330.9,2022-01-05,1113,D,0
-8.445,36.2928,336.7,2022-01-05,1113,D,0
-8.472,36.2318,335.6,2022-01-05,1113,D,0
-8.4901,36.1693,333.9,2022-01-05,1113,D,0
-8.5257,36.246,335.7,2022-01-05,1113,D,0
-9.0517,36.1003,335.9,2022-01-05,1113,D,0
-9.488,34.8139,318.4,2022-01-05,1113,D,0
-9.4866,34.8242,316.5,2022-01-05,1113,D,0
-9.4801,35.0812,314.8,2022-01-05,1113,D,0
-9.6127,35.3129,324.6,2022-01-05,1113,D,0
-9.6113,35.3224,343.1,2022-01-05,1113,D,0
-9.6618,37.9404,335.6,2022-01-05,1113,D,0
-6.0338,36.361,368.7,2022-01-05,1114,D,0
-4.5171,37.6239,352.3,2022-01-05,1114,D,0
-4.5157,37.6335,355.7,2022-01-05,1114,D,0
-4.5264,37.6253,342.0,2022-01-05,1114,D,0
-4.525,37.6348,352.5,2022-01-05,1114,D,0
-4.6769,38.0229,342.9,2022-01-05,1114,D,0
-4.6755,38.0328,333.2,2022-01-05,1114,D,0
-5.3828,34.7281,347.9,2022-01-05,1114,D,0
-5.4621,34.4356,315.1,2022-01-05,1114,D,0
-5.6846,35.0632,335.6,2022-01-05,1114,D,0
-6.0351,36.352,326.1,2022-01-05,1114,D,0
-6.0325,36.3699,359.6,2022-01-05,1114,D,0
-4.4213,37.5158,341.5,2022-01-05,1114,D,0
-4.4857,37.5803,330.1,2022-01-05,1114,D,0
-4.4844,37.5899,330.5,2022-01-05,1114,D,0
-2.8343,35.758,329.4,2022-01-05,1115,D,0
-8.5083,36.005,320.2,2022-01-06,1156,D,0
-8.2926,35.5092,381.3,2022-01-07,801,D,0
-8.2912,35.4999,319.0,2022-01-07,801,D,0
-8.0021,36.1127,330.6,2022-01-07,801,D,0
-8.3017,35.5078,341.5,2022-01-07,801,D,0
-5.3808,34.7314,328.9,2022-01-07,801,D,0
-5.5632,38.8852,310.2,2022-01-07,801,D,0
-5.5582,38.8787,313.9,2022-01-07,801,D,0
-6.5601,34.9262,327.9,2022-01-07,801,D,0
-8.2939,35.5185,339.2,2022-01-07,801,D,0
-8.4341,35.6702,314.4,2022-01-07,802,D,0
-8.4433,35.6689,318.5,2022-01-07,802,D,0
-9.545,35.1977,308.1,2022-01-07,802,D,0
-10.6523,39.567,322.3,2022-01-07,1100,D,0
-7.5823,38.9034,318.7,2022-01-07,1101,D,0
-6.4287,36.3825,334.5,2022-01-07,1101,D,0
-6.4271,36.3939,333.5,2022-01-07,1101,D,0
-7.5222,38.935,353.5,2022-01-07,1101,D,0
-7.5913,38.9047,332.6,2022-01-07,1101,D,0
-8.0054,36.1113,313.6,2022-01-07,1101,D,0
-7.6392,38.8929,319.8,2022-01-07,1101,D,0
-7.6813,39.2397,313.0,2022-01-07,1101,D,0
-7.7684,39.8535,321.1,2022-01-07,1101,D,0
-7.9059,39.217,319.9,2022-01-07,1101,D,0
-8.4532,35.335,319.2,2022-01-07,1101,D,0
-8.2933,36.5407,332.3,2022-01-07,1101,D,0
-8.4856,36.395,335.4,2022-01-07,1101,D,0
-8.6239,38.2275,313.2,2022-01-07,1101,D,0
-8.5294,39.0359,321.1,2022-01-07,1101,D,0
-5.0952,35.7738,314.5,2022-01-07,1102,D,0
-5.3571,38.4391,327.7,2022-01-07,1102,D,0
-4.4645,37.5323,324.6,2022-01-07,1102,D,0
-7.9004,34.9674,304.1,2022-01-07,2019,N,0
-7.8977,34.9722,306.9,2022-01-07,2019,N,0
-1.5548,34.2075,333.5,2022-01-08,1146,D,0
-1.7423,34.7825,327.2,2022-01-09,747,D,0
-1.7365,34.7769,321.4,2022-01-09,747,D,0
-1.7383,34.7897,320.8,2022-01-09,747,D,0
-1.9139,34.8809,321.3,2022-01-09,748,D,0
-3.4956,37.3642,328.3,2022-01-09,748,D,0
-6.233,38.6368,320.3,2022-01-09,749,D,0
-7.8834,39.1043,314.3,2022-01-09,749,D,0
-7.8848,39.114,315.3,2022-01-09,749,D,0
-8.2246,35.8454,328.4,2022-01-09,749,D,0
-8.2338,35.8441,323.7,2022-01-09,749,D,0
-8.6329,36.2358,311.6,2022-01-09,749,D,0
-7.5203,38.9635,326.3,2022-01-09,1049,D,0
-7.6242,38.7994,317.2,2022-01-09,1049,D,0
-7.5956,38.9288,382.1,2022-01-09,1049,D,0
-7.5885,38.9014,325.5,2022-01-09,1049,D,0
-7.5291,38.9778,352.4,2022-01-09,1049,D,0
-7.5185,38.9763,367.9,2022-01-09,1049,D,0
-7.8173,39.0805,313.9,2022-01-09,1049,D,0
-7.7444,39.1045,321.5,2022-01-09,1049,D,0
-7.617,38.8518,324.5,2022-01-09,1049,D,0
-7.6224,38.8126,322.7,2022-01-09,1049,D,0
-4.4904,37.5913,335.6,2022-01-09,1050,D,0
-4.5016,37.5929,344.8,2022-01-09,1050,D,0
-4.4996,37.6072,345.3,2022-01-09,1050,D,0
-1.5434,34.191,325.6,2022-01-09,1051,D,0
-6.1682,39.5197,307.7,2022-01-09,2007,N,0
-1.729,34.7752,312.7,2022-01-09,2008,N,0
-1.7669,34.8326,320.3,2022-01-09,2008,N,0
-1.7265,34.7933,302.2,2022-01-09,2008,N,0
-1.5511,34.2108,306.7,2022-01-09,2008,N,0
-9.6391,37.5405,327.2,2022-01-10,1131,D,0
-6.547,33.1788,340.8,2022-01-10,1132,D,0
-6.5484,33.1694,346.7,2022-01-10,1132,D,0
-6.5392,33.1681,360.8,2022-01-10,1132,D,0
-1.7553,34.8166,334.9,2022-01-10,1133,D,0
-4.2159,31.3533,329.3,2022-01-10,1133,D,0
-4.2172,31.3444,329.0,2022-01-10,1133,D,0
-1.6763,34.7335,334.7,2022-01-10,1133,D,0
-1.5997,34.1903,349.0,2022-01-10,1133,D,0
-1.5929,34.1838,338.7,2022-01-10,1133,D,0
-1.5571,34.2148,361.1,2022-01-10,1133,D,0
-1.5589,34.203,350.1,2022-01-10,1133,D,0
-1.4966,34.3408,325.5,2022-01-10,1133,D,0
-5.3155,39.0469,321.9,2022-01-11,736,D,0
-7.7127,39.1977,325.9,2022-01-11,1036,D,0
-7.6964,39.1477,316.8,2022-01-11,1037,D,0
-7.5377,39.2479,320.5,2022-01-11,1037,D,0
-7.5648,38.9237,326.4,2022-01-11,1037,D,0
-7.5715,38.92,323.2,2022-01-11,1037,D,0
-7.4485,39.0518,321.7,2022-01-11,1037,D,0
-7.7176,39.1933,322.6,2022-01-11,1037,D,0
-1.6879,34.7526,300.4,2022-01-11,1956,N,0
-1.7451,34.8123,323.7,2022-01-12,818,D,0
-1.5382,34.6959,327.2,2022-01-12,818,D,0
-1.54,34.7081,331.4,2022-01-12,818,D,0
-1.5458,34.7015,324.6,2022-01-12,818,D,0
-1.6345,34.7261,331.6,2022-01-12,818,D,0
-1.6401,34.7188,326.6,2022-01-12,818,D,0
-1.6785,34.7639,323.4,2022-01-12,818,D,0
-1.7488,34.8048,323.9,2022-01-12,818,D,0
-1.9259,35.0567,326.4,2022-01-12,818,D,0
-1.237,31.2726,316.3,2022-01-12,818,D,0
-1.8262,34.8522,325.5,2022-01-12,818,D,0
-5.3788,34.7391,322.2,2022-01-12,819,D,0
-4.6313,38.0272,320.0,2022-01-12,819,D,0
-4.0675,31.3629,308.3,2022-01-12,819,D,0
-9.8563,35.4016,320.6,2022-01-12,1119,D,0
-8.3235,36.3904,356.7,2022-01-12,1119,D,0
-8.3403,36.4024,334.9,2022-01-12,1119,D,0
-8.1531,36.675,339.9,2022-01-12,1119,D,0
-7.5742,38.8912,331.8,2022-01-12,1119,D,0
-5.3791,34.7291,345.4,2022-01-12,1120,D,0
-4.5075,37.5971,345.9,2022-01-12,1120,D,0
-4.4727,37.5505,333.9,2022-01-12,1120,D,0
-5.4974,37.6749,340.3,2022-01-12,1120,D,0
-5.3778,34.738,338.7,2022-01-12,1120,D,0
-4.4627,37.549,336.0,2022-01-12,1120,D,0
-4.4892,37.5828,335.0,2022-01-12,1120,D,0
-4.5058,37.6085,367.3,2022-01-12,1120,D,0
-1.4967,34.7164,343.1,2022-01-12,1121,D,0
-3.3817,37.3245,338.6,2022-01-12,1121,D,2
-1.9365,35.0494,345.4,2022-01-12,1121,D,0
-1.9261,35.0573,338.4,2022-01-12,1121,D,0
-1.9274,35.0481,349.5,2022-01-12,1121,D,0
-1.8462,34.8469,343.3,2022-01-12,1121,D,0
-1.8359,34.8547,336.9,2022-01-12,1121,D,0
-1.8372,34.8456,365.2,2022-01-12,1121,D,0
-1.8385,34.8365,349.1,2022-01-12,1121,D,0
-1.8398,34.8274,341.9,2022-01-12,1121,D,0
-1.8282,34.8442,338.6,2022-01-12,1121,D,0
-1.8295,34.8351,333.9,2022-01-12,1121,D,0
-1.7499,34.8079,346.2,2022-01-12,1121,D,0
-1.6766,34.7453,351.4,2022-01-12,1121,D,0
-1.6779,34.7362,345.7,2022-01-12,1121,D,0
-1.6676,34.744,351.1,2022-01-12,1121,D,0
-1.6689,34.7349,348.2,2022-01-12,1121,D,0
-1.6432,34.7221,345.5,2022-01-12,1121,D,0
-1.5884,34.2044,344.0,2022-01-12,1121,D,0
-1.5896,34.1955,346.9,2022-01-12,1121,D,0
-1.5043,34.7232,335.7,2022-01-12,1121,D,0
-1.5056,34.7142,344.5,2022-01-12,1121,D,0
-1.5807,34.1942,361.3,2022-01-12,1121,D,0
-1.582,34.1853,340.2,2022-01-12,1121,D,0
-1.5404,34.3466,330.2,2022-01-12,1121,D,0
-1.5596,34.2127,336.1,2022-01-12,1121,D,0
-1.4956,34.3401,335.2,2022-01-12,1121,D,0
-1.4969,34.3312,337.2,2022-01-12,1121,D,0
-1.3883,31.5681,319.9,2022-01-12,1121,D,0
-1.3897,31.558,323.3,2022-01-12,1121,D,0
-6.2729,38.6588,314.0,2022-01-13,1025,D,0
-7.5592,38.9219,307.2,2022-01-13,1942,N,0
-1.7077,34.7496,310.9,2022-01-13,1943,N,0
-2.9994,35.9086,309.0,2022-01-13,1943,N,0
-1.9188,35.0298,304.8,2022-01-13,1943,N,0
-3.0011,35.8959,303.4,2022-01-13,1943,N,0
-1.6893,34.7518,310.7,2022-01-13,2248,N,0
-2.9922,35.9108,302.3,2022-01-13,2249,N,0
-1.9163,35.0666,337.2,2022-01-14,806,D,0
-1.9177,35.0758,351.8,2022-01-14,806,D,0
-4.6895,38.0202,323.8,2022-01-14,806,D,0
-1.7986,34.8298,335.3,2022-01-14,806,D,0
-1.5687,34.1402,331.5,2022-01-14,806,D,0
-1.6846,34.7424,337.2,2022-01-14,806,D,0
-1.6859,34.7514,332.7,2022-01-14,806,D,0
-1.6949,34.7501,334.4,2022-01-14,806,D,0
-1.9059,35.0588,334.2,2022-01-14,806,D,0
-1.9073,35.0679,337.7,2022-01-14,806,D,0
-1.911,35.0302,330.0,2022-01-14,806,D,0
-5.4701,35.2139,327.8,2022-01-14,807,D,0
-5.4795,35.2126,336.3,2022-01-14,807,D,0
-6.9896,35.0145,323.7,2022-01-14,807,D,0
-6.9911,35.0245,324.6,2022-01-14,807,D,0
-10.4145,40.1707,325.0,2022-01-14,1106,D,0
-7.8193,39.1565,325.5,2022-01-14,1107,D,0
-9.3368,39.4784,326.4,2022-01-14,1107,D,0
-8.934,35.9357,332.9,2022-01-14,1107,D,0
-8.574,38.2576,322.5,2022-01-14,1107,D,0
-7.6753,39.1284,322.7,2022-01-14,1107,D,0
-7.6662,39.127,325.5,2022-01-14,1107,D,0
-7.5596,38.8475,320.9,2022-01-14,1107,D,0
-7.4881,39.2765,331.2,2022-01-14,1107,D,0
-7.4427,39.2697,323.2,2022-01-14,1107,D,0
-7.1431,37.7759,321.7,2022-01-14,1107,D,0
-7.167,36.6956,325.3,2022-01-14,1107,D,0
-6.8153,38.2049,327.9,2022-01-14,1107,D,0
-3.4866,37.5386,332.7,2022-01-14,1108,D,2
-5.51,37.8671,335.4,2022-01-14,1108,D,0
-5.5011,37.8657,335.6,2022-01-14,1108,D,0
-4.6684,38.0277,335.8,2022-01-14,1108,D,0
-4.6697,38.0187,336.3,2022-01-14,1108,D,0
-4.7541,36.3286,344.3,2022-01-14,1108,D,0
-1.5701,34.131,327.8,2022-01-14,1109,D,0
-1.8061,34.8271,333.4,2022-01-14,1109,D,0
-1.582,34.1882,333.0,2022-01-14,1109,D,0
-1.5686,34.1419,331.5,2022-01-14,1109,D,0
-8.5682,38.2427,303.5,2022-01-14,2024,N,0
-8.5643,38.2667,306.0,2022-01-14,2024,N,0
-1.5656,34.1401,306.8,2022-01-14,2026,N,0
-1.5673,34.1346,305.4,2022-01-14,2026,N,0
-6.2562,38.653,324.9,2022-01-16,754,D,0
-4.3446,37.5081,332.3,2022-01-16,754,D,0
-5.7797,38.131,329.0,2022-01-16,754,D,0
-7.7562,39.1893,322.1,2022-01-16,1055,D,0
-7.7648,39.1281,325.3,2022-01-16,1055,D,0
-7.7524,39.1474,324.0,2022-01-16,1055,D,0
-7.7277,39.1853,324.9,2022-01-16,1055,D,0
-7.7419,39.083,323.4,2022-01-16,1055,D,0
-7.7252,39.1331,334.9,2022-01-16,1055,D,0
-7.7266,39.1228,351.7,2022-01-16,1055,D,0
-7.7438,38.9988,320.1,2022-01-16,1055,D,0
-7.7171,39.1214,331.1,2022-01-16,1055,D,0
-7.666,39.2423,325.9,2022-01-16,1055,D,0
-7.6474,39.1675,365.6,2022-01-16,1055,D,0
-7.6489,39.1574,322.3,2022-01-16,1055,D,0
-7.6646,39.0446,336.0,2022-01-16,1055,D,0
-7.5912,38.9862,342.0,2022-01-16,1055,D,0
-7.4958,39.2538,326.6,2022-01-16,1055,D,0
-7.5119,39.0315,333.3,2022-01-16,1055,D,0
-5.9068,38.4735,330.2,2022-01-16,1055,D,0
-5.6637,38.6177,320.9,2022-01-16,1055,D,0
-5.3126,37.8401,349.8,2022-01-16,1056,D,0
-4.7561,38.8785,344.5,2022-01-16,1056,D,0
-4.7575,38.8688,326.3,2022-01-16,1056,D,0
-4.7467,38.8772,361.8,2022-01-16,1056,D,0
-4.7481,38.8675,337.1,2022-01-16,1056,D,0
-4.4561,37.5426,333.5,2022-01-16,1056,D,0
-4.4577,37.5312,336.9,2022-01-16,1056,D,0
-9.4299,34.8133,319.5,2022-01-24,1143,D,0
-9.4348,34.8069,317.3,2022-01-24,1143,D,0
-5.2671,39.0228,319.0,2022-01-25,748,D,0
-4.9926,38.3775,325.3,2022-01-25,1049,D,0
-4.699,38.8682,347.0,2022-01-25,1050,D,0
-4.7007,38.8563,334.4,2022-01-25,1050,D,0
-4.7001,38.8739,321.9,2022-01-25,1050,D,0
-4.7018,38.862,341.4,2022-01-25,1050,D,0
-5.3616,33.3885,317.7,2022-01-26,1132,D,0
-1.3001,31.2473,334.8,2022-01-26,1134,D,0
-1.1984,31.5719,320.5,2022-01-26,1134,D,0
-1.1378,31.7326,335.7,2022-01-26,1134,D,0
-1.1158,31.7574,331.6,2022-01-26,1134,D,0
-1.125,31.6936,335.6,2022-01-26,1134,D,0
-1.1263,31.6845,342.6,2022-01-26,1134,D,0
-1.1276,31.6754,328.2,2022-01-26,1134,D,0
-1.1146,31.7014,327.1,2022-01-26,1134,D,0
-1.116,31.6923,340.2,2022-01-26,1134,D,0
-1.1173,31.6832,328.9,2022-01-26,1134,D,0
-1.1186,31.6741,321.9,2022-01-26,1134,D,0
-7.7056,39.1929,313.8,2022-01-27,1036,D,0
-6.98,35.0264,304.3,2022-01-28,819,D,0
-1.3546,31.4953,316.3,2022-01-30,805,D,0
-4.8672,38.578,332.6,2022-01-30,1108,D,0
-1.4866,34.4119,324.2,2022-01-30,1109,D,0
-7.7972,39.2071,315.5,2022-02-01,1055,D,0
-7.6473,39.174,318.3,2022-02-01,1055,D,0
-6.3645,39.4414,317.6,2022-02-03,742,D,0
-5.4556,38.7106,317.6,2022-02-03,742,D,0
-10.6797,39.6928,319.7,2022-02-03,743,D,0
-10.681,39.7023,319.6,2022-02-03,743,D,0
-2.4717,31.2951,315.1,2022-02-06,1115,D,0
-5.2346,39.0065,331.4,2022-02-08,800,D,0
-9.186,35.0567,313.1,2022-02-08,1100,D,0
-7.7296,39.0903,326.3,2022-02-08,1101,D,0
-7.5799,39.2401,324.3,2022-02-08,1101,D,0
-7.5606,39.2466,337.3,2022-02-08,1101,D,0
-7.5943,38.9429,322.0,2022-02-08,1101,D,0
-7.5005,39.1476,323.7,2022-02-08,1101,D,0
-7.537,38.8902,327.7,2022-02-08,1101,D,0
-7.4618,39.1606,339.7,2022-02-08,1101,D,0
-7.4864,38.9865,326.1,2022-02-08,1101,D,0
-5.4178,38.9191,320.6,2022-02-08,1101,D,0
-5.4191,38.91,330.8,2022-02-08,1101,D,0
-5.3694,38.5445,329.3,2022-02-08,1101,D,0
-5.2405,39.0007,327.1,2022-02-08,1101,D,0
-4.7316,38.6979,324.4,2022-02-08,1102,D,0
-5.5605,38.88,321.2,2022-02-10,748,D,0
-4.9604,38.829,327.4,2022-02-10,1049,D,0
-6.7202,31.0003,312.7,2022-02-11,1132,D,0
-4.928,38.5561,317.9,2022-02-12,735,D,0
-5.3228,38.8889,323.6,2022-02-12,735,D,0
-9.195,34.8977,321.3,2022-02-13,1119,D,0
-4.8863,39.1847,328.9,2022-02-13,1120,D,0
-4.8847,39.1775,333.7,2022-02-13,1120,D,0
-3.6088,37.3553,331.5,2022-02-13,1120,D,0
-7.3385,36.3516,317.9,2022-02-15,1107,D,0
-5.8069,34.8994,312.1,2022-02-15,1107,D,0
-1.5244,34.148,338.5,2022-02-15,1108,D,0
-1.526,34.1368,319.5,2022-02-15,1108,D,0
-6.0717,39.4158,318.3,2022-02-19,741,D,0
-6.1532,39.3432,315.1,2022-02-19,741,D,0
-5.6909,35.0866,318.6,2022-02-19,741,D,0
-4.7809,38.8838,320.4,2022-02-21,1031,D,0
-4.7694,38.7402,322.5,2022-02-21,1031,D,0
-1.2157,31.2139,307.8,2022-02-22,811,D,0
-8.5072,35.2991,339.1,2022-02-22,1112,D,0
-8.5086,35.2892,346.4,2022-02-22,1112,D,0
-9.2108,34.8827,314.5,2022-02-25,1143,D,0
-9.2146,34.8763,314.4,2022-02-25,1143,D,0
-5.2751,38.7369,317.0,2022-02-26,747,D,0
-5.4694,38.5551,323.2,2022-02-26,1049,D,0
-5.4713,38.5417,320.0,2022-02-26,1049,D,0
-5.3789,38.9786,321.3,2022-02-26,1049,D,0
-4.7737,38.7377,323.1,2022-02-27,1132,D,0
-5.8541,39.2224,313.1,2022-02-28,735,D,3
-7.1552,39.2711,314.8,2022-02-28,1036,D,0
-5.9849,38.6208,313.7,2022-02-28,1036,D,0
-2.9435,37.1045,409.6,2022-03-01,817,D,0
-2.9461,37.1231,346.5,2022-03-01,817,D,0
-2.9487,37.1418,354.9,2022-03-01,817,D,0
-2.9617,37.14,316.1,2022-03-01,817,D,0
-2.9642,37.1579,313.9,2022-03-01,817,D,0
-5.9822,38.6711,333.7,2022-03-01,1119,D,0
-5.9841,38.6591,324.2,2022-03-01,1119,D,0
-2.9436,37.1025,328.7,2022-03-01,1120,D,0
-6.2999,39.5289,319.5,2022-03-03,1106,D,0
-6.2025,39.4424,324.2,2022-03-03,1106,D,0
-5.9884,38.6342,321.0,2022-03-03,1107,D,0
-5.2603,39.0196,341.6,2022-03-03,1107,D,0
-4.7854,39.1254,328.6,2022-03-03,1107,D,0
-5.8472,32.1613,326.9,2022-03-04,1150,D,0
-5.0126,30.9315,320.1,2022-03-04,1150,D,0
-5.0145,30.9192,322.6,2022-03-04,1150,D,0
-5.8696,32.1804,324.1,2022-03-05,753,D,0
-5.8716,32.1936,317.8,2022-03-05,753,D,0
-7.9979,38.4875,310.6,2022-03-05,754,D,0
-9.5231,39.609,312.8,2022-03-05,1053,D,0
-5.2021,39.0623,319.5,2022-03-06,1137,D,0
-5.2049,39.0551,322.1,2022-03-06,1137,D,0
-2.2773,30.8899,318.0,2022-03-06,1138,D,0
-1.2551,31.7066,335.8,2022-03-06,1139,D,0
-1.2075,31.4725,320.4,2022-03-06,1139,D,0
-1.2089,31.4627,321.5,2022-03-06,1139,D,0
-5.6898,35.0625,313.3,2022-03-07,1042,D,0
-2.9845,37.5163,318.8,2022-03-07,1043,D,0
-1.0358,31.6308,311.6,2022-03-08,823,D,0
-5.6908,35.0814,315.4,2022-03-08,824,D,0
-4.9044,30.9233,319.4,2022-03-08,1125,D,0
-1.5309,31.6891,313.0,2022-03-08,1126,D,0
-1.5322,31.6799,313.8,2022-03-08,1126,D,0
-1.2076,31.5713,320.8,2022-03-08,1126,D,0
-1.2089,31.562,319.2,2022-03-08,1126,D,0
-1.1606,31.8354,317.4,2022-03-08,1126,D,0
-1.1619,31.8263,336.0,2022-03-08,1126,D,0
-1.1776,31.5858,322.1,2022-03-08,1126,D,0
-1.179,31.5765,339.3,2022-03-08,1126,D,0
-1.0865,31.6411,316.9,2022-03-08,1126,D,0
-1.0774,31.6398,315.3,2022-03-08,1126,D,0
-1.0651,31.6042,321.2,2022-03-08,1126,D,0
-1.0417,31.6383,322.3,2022-03-08,1126,D,0
-1.0326,31.637,322.7,2022-03-08,1126,D,0
-1.0119,31.6527,340.1,2022-03-08,1126,D,0
-4.7743,38.749,335.2,2022-03-10,1113,D,0
-4.7758,38.7391,340.3,2022-03-10,1113,D,0
-7.0719,39.3665,327.7,2022-03-12,1100,D,0
-6.698,37.0088,313.6,2022-03-12,1100,D,0
-6.6994,36.9979,326.8,2022-03-12,1100,D,0
-6.6996,37.0038,326.1,2022-03-12,1100,D,0
-5.7,38.599,324.1,2022-03-12,1100,D,0
-5.7014,38.5895,320.0,2022-03-12,1100,D,0
-4.7609,38.7349,338.5,2022-03-12,1100,D,0
-4.7155,38.8918,324.1,2022-03-14,746,D,0
-6.3007,38.7811,316.6,2022-03-14,747,D,0
-6.3098,38.7798,316.7,2022-03-14,747,D,0
-9.1058,34.7914,312.9,2022-03-14,748,D,0
-9.2407,34.8801,314.3,2022-03-14,748,D,0
-7.7112,38.8592,311.4,2022-03-14,1047,D,0
-5.3472,38.8836,328.6,2022-03-14,1048,D,0
-5.3901,38.4157,328.4,2022-03-14,1048,D,0
-5.1975,38.9907,351.4,2022-03-14,1048,D,0
-5.1993,38.9777,335.1,2022-03-14,1048,D,0
-4.9242,38.9736,331.7,2022-03-14,1048,D,0
-4.975,38.6045,334.3,2022-03-14,1048,D,0
-5.4255,38.4989,331.3,2022-03-14,1048,D,0
-4.8859,39.1738,335.4,2022-03-14,1048,D,0
-8.3632,35.7796,304.5,2022-03-15,830,D,0
-9.2797,34.6526,312.7,2022-03-15,831,D,0
-5.0459,38.822,327.8,2022-03-15,1131,D,0
-5.3501,38.875,327.6,2022-03-15,1131,D,0
-3.7304,31.0136,314.1,2022-03-15,2049,N,0
-3.721,31.0188,307.7,2022-03-15,2049,N,0
-6.2216,39.3083,327.2,2022-03-16,735,D,0
-5.3903,38.4259,304.5,2022-03-16,1953,N,0
-4.8718,39.0831,328.1,2022-03-17,1118,D,0
-4.8428,39.131,327.5,2022-03-17,1118,D,0
-4.8394,39.1247,324.2,2022-03-17,1118,D,0
-4.8018,38.8735,329.5,2022-03-17,1118,D,0
-4.7937,38.8782,328.8,2022-03-17,1118,D,0
-5.3127,38.4059,327.9,2022-03-17,1118,D,0
-5.5115,38.9245,339.9,2022-03-17,1118,D,0
-5.4019,38.9774,323.8,2022-03-17,1118,D,0
-5.3334,38.8849,356.2,2022-03-17,1118,D,0
-5.5865,38.8873,324.4,2022-03-19,805,D,0
-5.5902,38.8803,317.6,2022-03-19,805,D,0
-5.5047,38.9188,327.3,2022-03-19,1106,D,0
-6.3579,38.7409,321.2,2022-03-19,1106,D,0
-6.2115,38.6066,336.0,2022-03-19,1106,D,0
-6.2128,38.5977,346.2,2022-03-19,1106,D,0
-5.9947,38.453,320.8,2022-03-19,1106,D,0
-5.8596,38.4303,315.3,2022-03-19,1106,D,0
-5.6169,38.6477,331.8,2022-03-19,1106,D,0
-5.5834,38.8167,334.6,2022-03-19,1106,D,0
-5.4623,38.9586,334.1,2022-03-19,1106,D,0
-5.3236,38.8985,336.6,2022-03-19,1106,D,0
-5.3249,38.8895,330.3,2022-03-19,1106,D,0
-5.3444,38.6906,331.5,2022-03-19,1106,D,0
-5.3022,38.4037,333.0,2022-03-19,1106,D,0
-5.3035,38.3948,330.4,2022-03-19,1106,D,0
-3.7767,37.6,335.5,2022-03-21,752,D,0
-5.5876,38.8225,329.3,2022-03-21,1054,D,0
-5.5892,38.8115,327.3,2022-03-21,1054,D,0
