latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.5757,19.6226,303.1,2022-03-21,919,D,0
41.5628,19.6484,303.8,2022-03-21,919,D,0
40.6924,20.0193,305.8,2022-03-21,919,D,0
40.5849,19.9913,300.3,2022-03-21,919,D,0
42.2735,20.2275,303.0,2022-03-21,1107,D,0
40.4905,20.0664,308.1,2022-03-21,1107,D,0
40.4998,20.0893,302.5,2022-03-21,1107,D,0
40.4921,20.0577,302.4,2022-03-21,1107,D,0
41.7491,20.3591,303.6,2022-03-21,1107,D,0
42.1169,20.2876,303.4,2022-03-21,2025,N,0
42.2747,20.2355,312.0,2022-03-22,1001,D,0
40.7467,19.5266,306.5,2022-03-22,1002,D,0
40.7555,19.5243,302.5,2022-03-22,1002,D,0
40.5454,19.5049,307.8,2022-03-22,1002,D,0
39.7077,20.0622,304.1,2022-03-22,1149,D,0
40.224,19.8021,319.4,2022-03-22,1149,D,0
40.2224,19.7905,327.5,2022-03-22,1149,D,0
40.5582,20.2066,306.6,2022-03-22,1149,D,0
40.5412,19.505,305.0,2022-03-22,1149,D,0
40.6347,19.3908,302.4,2022-03-22,1149,D,0
40.6773,19.3611,306.6,2022-03-22,1149,D,0
40.865,20.2889,303.9,2022-03-22,1149,D,0
40.7856,19.473,305.4,2022-03-22,1149,D,0
41.6159,20.3888,302.0,2022-03-22,1150,D,0
41.2898,19.958,306.2,2022-03-22,1150,D,0
41.2921,19.9089,302.4,2022-03-22,1150,D,0
41.2904,19.8971,304.3,2022-03-22,1150,D,0
41.6932,20.3455,305.0,2022-03-22,1150,D,0
41.948,19.5277,310.9,2022-03-22,1150,D,0
42.1184,20.2843,315.4,2022-03-22,1150,D,0
42.2682,20.2346,311.8,2022-03-22,1150,D,0
42.2666,20.2226,314.6,2022-03-22,1150,D,0
42.208,19.6639,312.9,2022-03-22,1150,D,0
42.351,19.5646,312.7,2022-03-22,1150,D,0
42.2782,20.2325,307.3,2022-03-23,906,D,0
42.1699,19.9326,302.2,2022-03-23,906,D,0
41.9247,19.3951,305.0,2022-03-23,906,D,0
40.4308,19.9563,307.9,2022-03-23,907,D,0
42.2804,20.2365,300.1,2022-03-23,1055,D,0
42.2715,20.2349,301.4,2022-03-23,1055,D,0
39.851,20.2788,320.2,2022-03-23,1232,D,0
39.8491,20.2415,315.3,2022-03-23,1232,D,0
39.8483,20.2728,325.5,2022-03-23,1232,D,0
39.8465,20.2337,307.5,2022-03-23,1232,D,0
40.8264,20.0942,320.6,2022-03-23,1232,D,0
40.8248,20.0609,307.6,2022-03-23,1232,D,0
40.8215,20.091,326.1,2022-03-23,1232,D,0
40.82,20.0576,304.1,2022-03-23,1232,D,0
40.8369,20.0894,303.0,2022-03-23,1232,D,0
42.1582,19.9405,303.8,2022-03-23,1233,D,0
42.1672,19.9597,308.3,2022-03-24,949,D,0
42.2083,19.6833,303.1,2022-03-24,949,D,0
41.5751,20.0618,309.4,2022-03-24,949,D,0
41.4597,19.9091,309.9,2022-03-24,949,D,0
40.92,20.5384,308.5,2022-03-24,949,D,0
39.9509,20.2782,311.1,2022-03-24,950,D,0
39.9475,20.2954,307.9,2022-03-24,950,D,0
39.869,20.2753,301.3,2022-03-24,950,D,0
39.8582,20.2727,308.2,2022-03-24,950,D,0
40.7795,20.0368,313.8,2022-03-24,1137,D,0
40.244,19.6275,303.6,2022-03-24,1137,D,0
40.4161,20.0316,306.8,2022-03-24,1137,D,0
40.4138,20.018,307.3,2022-03-24,1137,D,0
41.1409,19.9731,310.7,2022-03-24,1137,D,0
41.4363,20.124,306.7,2022-03-24,1137,D,0
41.3969,19.89,310.0,2022-03-24,1137,D,0
41.5962,20.4164,318.6,2022-03-24,1137,D,0
41.5669,20.0634,309.1,2022-03-24,1137,D,0
41.5743,20.0681,314.7,2022-03-24,1137,D,0
41.6525,19.7538,303.5,2022-03-24,1137,D,0
41.7541,20.3044,309.5,2022-03-24,1137,D,0
41.752,20.2917,317.5,2022-03-24,1137,D,0
42.161,19.9498,322.0,2022-03-24,1137,D,0
42.1996,19.6861,305.0,2022-03-24,1137,D,0
39.86,20.274,309.9,2022-03-24,1137,D,0
39.9471,20.2932,308.5,2022-03-24,1137,D,0
39.9449,20.2803,311.7,2022-03-24,1137,D,0
40.3229,20.1998,309.4,2022-03-24,1137,D,0
39.8685,20.2625,301.2,2022-03-24,2054,N,0
39.8701,20.2795,320.5,2022-03-24,2054,N,0
39.8577,20.2645,317.8,2022-03-24,2054,N,0
39.8592,20.281,340.1,2022-03-24,2054,N,0
41.61,20.4229,312.7,2022-03-25,854,D,0
41.6127,20.4167,306.3,2022-03-25,854,D,0
41.4011,19.8999,302.9,2022-03-25,854,D,0
41.3935,19.8899,301.3,2022-03-25,854,D,0
41.8788,19.8924,305.7,2022-03-25,854,D,0
42.1951,19.6902,305.5,2022-03-25,1220,D,0
41.8742,19.886,308.0,2022-03-25,1220,D,0
42.1931,19.6626,302.5,2022-03-25,1220,D,0
40.5317,20.224,312.0,2022-03-25,1220,D,0
42.1619,19.9572,313.3,2022-03-25,1220,D,0
41.8676,19.8852,314.9,2022-03-26,937,D,0
42.2043,19.6937,306.7,2022-03-26,937,D,0
42.1601,19.9735,318.6,2022-03-26,937,D,0
42.153,19.9595,312.1,2022-03-26,937,D,0
42.1846,19.4617,321.2,2022-03-26,937,D,0
42.1828,19.4738,313.5,2022-03-26,937,D,0
41.8695,19.8729,310.4,2022-03-26,937,D,0
41.6982,19.7241,311.1,2022-03-26,937,D,0
41.6023,19.9194,315.2,2022-03-26,937,D,0
41.4007,19.9012,318.1,2022-03-26,937,D,0
40.2547,19.7572,326.2,2022-03-26,937,D,0
42.1985,19.6948,309.1,2022-03-26,1125,D,0
42.3418,19.7701,319.1,2022-03-26,1125,D,0
42.3389,19.7555,335.8,2022-03-26,1125,D,0
40.0818,19.9701,306.0,2022-03-26,1125,D,0
40.0924,19.9648,312.3,2022-03-26,1125,D,0
40.1134,19.8947,307.6,2022-03-26,1125,D,0
40.8575,19.9759,308.6,2022-03-26,1125,D,0
41.3954,19.9049,303.8,2022-03-26,1125,D,0
41.3915,19.8856,305.8,2022-03-26,1125,D,0
41.5807,20.3702,336.5,2022-03-26,1125,D,0
41.5777,20.3548,320.8,2022-03-26,1125,D,0
41.5913,20.3681,333.8,2022-03-26,1125,D,0
41.5883,20.3526,324.3,2022-03-26,1125,D,0
41.87,19.8753,309.3,2022-03-26,1125,D,0
42.1577,19.9593,315.6,2022-03-26,1125,D,0
42.1591,19.964,303.7,2022-03-26,2043,N,0
42.1498,19.967,304.0,2022-03-26,2043,N,0
41.5839,20.3642,303.7,2022-03-26,2043,N,0
42.342,19.7556,306.7,2022-03-27,841,D,0
42.3359,19.7519,303.3,2022-03-27,841,D,0
42.1492,19.9723,319.9,2022-03-27,1208,D,0
42.1555,19.9806,312.4,2022-03-27,1208,D,0
42.154,19.9644,316.0,2022-03-27,1208,D,0
42.3375,19.7593,311.2,2022-03-27,1208,D,0
40.6385,19.8268,310.9,2022-03-29,1155,D,0
41.9555,19.3529,303.8,2022-03-29,1155,D,0
42.2861,19.7682,315.4,2022-03-29,1155,D,0
41.8617,19.8208,309.8,2022-04-13,924,D,0
40.5651,20.0628,310.1,2022-04-27,936,D,0
40.5426,19.8166,316.7,2022-04-29,924,D,0
42.4866,20.0901,301.2,2022-05-08,917,D,0
40.8049,20.3627,310.2,2022-05-09,1145,D,0
41.7172,20.1871,318.9,2022-05-21,1208,D,0
40.4676,19.7339,329.5,2022-06-03,1135,D,0
40.4702,19.7479,334.3,2022-06-03,1135,D,0
41.1736,19.5875,317.2,2022-06-26,959,D,0
41.874,19.6088,319.1,2022-06-30,934,D,0
40.5114,19.5804,327.3,2022-07-01,1154,D,0
40.513,19.592,327.8,2022-07-01,1154,D,0
41.5037,19.7509,321.7,2022-07-05,1129,D,0
41.5055,19.7518,321.3,2022-07-06,1212,D,0
40.8385,19.7424,324.8,2022-07-07,940,D,0
41.5008,19.7642,318.1,2022-07-07,940,D,0
40.8798,19.6944,303.5,2022-07-07,2045,N,0
42.0255,19.5607,301.5,2022-07-08,53,N,0
40.7689,19.6969,321.3,2022-07-09,928,D,0
40.87,19.7348,316.4,2022-07-10,1010,D,0
40.1776,19.6426,322.2,2022-07-11,1229,D,0
40.1804,19.6425,320.9,2022-07-12,1133,D,0
40.9749,19.6148,326.0,2022-07-12,1133,D,0
41.8839,19.527,331.9,2022-07-12,1134,D,0
41.8812,19.5125,328.5,2022-07-12,1134,D,0
40.1842,19.6519,307.3,2022-07-12,2103,N,0
40.1828,19.6329,304.6,2022-07-12,2103,N,0
40.1839,19.6475,313.2,2022-07-12,2103,N,0
40.1804,19.643,321.6,2022-07-13,1216,D,0
40.1638,19.6402,317.7,2022-07-13,2008,N,0
40.1761,19.6343,308.4,2022-07-13,2008,N,0
40.1646,19.6344,325.0,2022-07-13,2008,N,0
40.1687,19.6549,310.6,2022-07-13,2008,N,0
40.1819,19.6455,320.2,2022-07-14,946,D,0
40.1733,19.6559,317.3,2022-07-14,946,D,0
40.1761,19.641,318.6,2022-07-14,946,D,0
40.1706,19.6303,315.6,2022-07-14,1121,D,0
40.1718,19.6588,313.4,2022-07-14,2051,N,0
40.1704,19.6448,303.0,2022-07-14,2051,N,0
40.1763,19.6335,300.4,2022-07-15,58,N,0
40.1733,19.6462,316.0,2022-07-15,851,D,0
41.3253,19.5814,324.3,2022-07-15,1203,D,0
40.1707,19.6523,325.8,2022-07-15,1203,D,0
40.9341,19.6184,329.9,2022-07-15,1203,D,0
40.8469,19.4894,331.3,2022-07-16,933,D,0
40.1073,19.7682,325.4,2022-07-17,1150,D,0
40.992,19.8129,330.1,2022-07-17,1151,D,0
41.8442,20.0298,328.7,2022-07-17,1151,D,0
41.3838,19.5235,330.9,2022-07-17,1151,D,0
40.4296,19.8838,327.9,2022-07-17,1151,D,0
41.3821,19.5117,328.5,2022-07-17,1151,D,0
41.391,19.5094,329.0,2022-07-17,1151,D,0
41.8459,20.0418,331.1,2022-07-17,1151,D,0
41.8979,19.4161,328.2,2022-07-18,921,D,0
40.969,19.6294,331.3,2022-07-18,921,D,0
40.9674,19.6415,331.3,2022-07-18,921,D,0
40.9467,19.6231,322.0,2022-07-18,1056,D,0
40.9466,19.6315,322.7,2022-07-18,1056,D,0
39.7661,20.2288,325.0,2022-07-18,1233,D,0
39.7672,20.2366,323.8,2022-07-18,1233,D,0
39.7874,20.219,305.4,2022-07-18,2026,N,0
39.7786,20.2213,303.8,2022-07-18,2026,N,0
41.8583,20.0355,304.9,2022-07-18,2027,N,0
42.2762,19.8984,314.9,2022-07-19,1138,D,0
40.8536,19.6723,326.0,2022-07-19,1138,D,0
41.012,19.9803,326.5,2022-07-20,909,D,0
41.043,19.7694,321.7,2022-07-21,951,D,2
40.5364,20.0101,326.9,2022-07-22,1208,D,0
40.5753,20.1509,326.9,2022-07-23,939,D,0
40.5758,20.1565,324.9,2022-07-23,939,D,0
40.5783,20.1428,323.4,2022-07-23,939,D,0
40.8176,19.49,324.8,2022-07-23,939,D,0
40.8199,19.4767,323.2,2022-07-23,939,D,0
42.1466,19.8041,304.0,2022-07-24,50,N,0
40.2725,19.8082,325.3,2022-07-24,1155,D,0
40.9294,20.381,324.6,2022-07-24,1155,D,0
41.0209,19.8695,341.5,2022-07-25,927,D,0
41.8323,20.0732,322.2,2022-07-25,927,D,0
41.8305,20.0851,348.6,2022-07-25,927,D,0
41.8217,20.0828,317.3,2022-07-25,927,D,0
40.8518,19.497,321.3,2022-07-25,1100,D,0
40.8634,19.4995,322.9,2022-07-25,1100,D,0
41.4559,19.7496,321.4,2022-07-25,1238,D,0
41.4736,19.7878,326.5,2022-07-25,1238,D,0
41.4719,19.7483,323.5,2022-07-25,1238,D,0
41.4659,19.7411,322.3,2022-07-25,1238,D,0
41.4674,19.7818,338.9,2022-07-25,1238,D,0
41.4577,19.7905,330.6,2022-07-25,1238,D,0
41.8275,20.0822,304.3,2022-07-25,2032,N,0
40.5903,19.9864,310.7,2022-07-25,2032,N,0
41.8259,20.0701,305.7,2022-07-25,2032,N,0
42.1838,19.5774,306.2,2022-07-25,2033,N,0
42.1854,19.5892,309.4,2022-07-25,2033,N,0
41.8364,20.0808,306.5,2022-07-26,37,N,0
40.5802,19.8764,341.5,2022-07-26,1142,D,0
42.1361,19.7898,319.3,2022-07-26,1143,D,0
42.1772,19.5889,318.6,2022-07-26,1143,D,0
41.8283,20.0703,337.3,2022-07-26,1143,D,0
42.0987,19.6157,351.8,2022-07-26,1143,D,0
40.8142,19.4846,327.3,2022-07-26,1143,D,0
40.8121,19.4718,323.7,2022-07-26,1143,D,0
41.8347,20.0719,338.2,2022-07-27,914,D,0
41.827,20.0568,303.7,2022-07-27,2020,N,0
40.9427,19.7644,327.5,2022-07-28,957,D,0
41.8845,19.5099,319.7,2022-07-28,957,D,0
41.33,19.6361,319.7,2022-07-28,957,D,0
40.9288,19.7688,326.1,2022-07-28,1130,D,0
40.9392,19.7654,333.9,2022-07-28,1130,D,0
41.3209,19.628,330.0,2022-07-28,1130,D,0
41.3276,19.639,324.9,2022-07-28,1130,D,0
41.324,19.6212,327.4,2022-07-28,1130,D,0
41.9265,19.4822,324.7,2022-07-28,1130,D,0
41.836,20.0715,300.8,2022-07-29,107,N,0
40.8361,19.5097,327.6,2022-07-29,902,D,0
42.1889,19.5997,321.4,2022-07-30,945,D,0
39.9543,20.211,327.2,2022-07-30,945,D,0
39.9496,20.1958,337.0,2022-07-30,945,D,0
39.9563,20.2187,321.6,2022-07-30,945,D,0
39.96,20.2002,324.9,2022-07-30,945,D,0
40.5375,19.9816,321.4,2022-07-30,945,D,0
39.9578,20.1928,332.3,2022-07-30,945,D,0
40.532,19.9616,331.1,2022-07-30,1117,D,0
39.9528,20.2055,327.2,2022-07-30,1117,D,0
39.9463,20.1762,321.8,2022-07-30,1117,D,0
40.5378,19.9873,351.7,2022-07-30,1117,D,0
40.5367,19.9588,305.1,2022-07-30,2050,N,0
39.9514,20.2327,311.8,2022-07-30,2050,N,0
40.5384,19.9768,307.6,2022-07-30,2050,N,0
39.9493,20.2395,311.2,2022-07-30,2050,N,0
39.9472,20.2191,304.5,2022-07-30,2050,N,0
40.5371,19.9756,301.7,2022-07-31,55,N,0
39.9401,20.1857,331.1,2022-07-31,1200,D,0
42.1625,19.665,324.1,2022-08-01,932,D,0
42.1644,19.6527,320.3,2022-08-01,932,D,0
41.4626,19.6978,319.7,2022-08-01,1105,D,0
41.5517,19.8813,302.6,2022-08-02,42,N,0
41.6664,19.7998,320.6,2022-08-02,1147,D,0
41.6645,19.7877,320.5,2022-08-02,1147,D,0
40.7533,19.408,323.3,2022-08-02,1147,D,0
41.4519,19.8374,318.8,2022-08-02,2121,N,0
41.122,19.5596,325.3,2022-08-03,920,D,0
41.1204,19.5719,327.9,2022-08-03,920,D,0
42.1948,19.5929,317.4,2022-08-03,920,D,0
41.1135,19.5645,330.9,2022-08-03,920,D,0
41.9536,19.5168,363.1,2022-08-03,1230,D,0
41.9676,19.5151,333.0,2022-08-03,1230,D,0
41.9517,19.4856,328.2,2022-08-03,1230,D,0
42.1973,19.4846,311.2,2022-08-03,2026,N,0
41.5618,19.8789,305.7,2022-08-03,2026,N,0
41.9634,19.5289,305.0,2022-08-03,2026,N,0
42.1946,19.5919,310.1,2022-08-03,2026,N,0
42.1986,19.599,302.2,2022-08-04,29,N,0
41.0981,19.6052,322.8,2022-08-04,1003,D,0
41.562,19.8753,314.1,2022-08-04,1003,D,0
41.093,19.6099,321.8,2022-08-04,1003,D,0
41.0021,19.6556,325.7,2022-08-04,1134,D,0
41.8343,20.0462,305.5,2022-08-04,1931,N,0
41.8334,20.0521,306.2,2022-08-04,1931,N,0
41.8315,20.0633,321.5,2022-08-05,908,D,0
41.8332,20.0479,320.3,2022-08-05,908,D,0
41.6697,19.767,308.0,2022-08-05,2014,N,0
42.2862,19.9817,303.2,2022-08-05,2014,N,0
41.5524,19.8601,303.1,2022-08-05,2014,N,0
41.6624,19.7833,305.8,2022-08-05,2014,N,0
41.0996,19.6498,310.1,2022-08-05,2014,N,0
41.5549,19.874,305.1,2022-08-05,2014,N,0
41.5555,19.8541,320.3,2022-08-06,951,D,0
41.552,19.8713,328.5,2022-08-06,951,D,0
41.4668,19.7738,324.8,2022-08-06,951,D,0
41.4632,19.7916,329.4,2022-08-06,951,D,0
41.4637,19.7858,335.6,2022-08-06,951,D,0
41.6663,19.7695,321.1,2022-08-06,951,D,0
41.6661,19.7765,323.2,2022-08-06,951,D,0
41.5551,19.859,328.2,2022-08-06,951,D,0
41.5514,19.877,319.4,2022-08-06,951,D,0
41.6599,19.7706,325.2,2022-08-06,1122,D,0
40.2853,19.7238,330.2,2022-08-06,1122,D,0
40.2934,19.7392,327.4,2022-08-06,1122,D,0
40.2881,19.715,323.4,2022-08-06,1122,D,0
41.0927,19.6488,341.0,2022-08-06,1122,D,0
41.1045,19.6448,327.0,2022-08-06,1122,D,0
41.5515,19.858,318.2,2022-08-06,1122,D,0
41.6642,19.791,321.8,2022-08-06,1122,D,0
41.6715,19.7671,328.6,2022-08-06,1122,D,0
42.2847,19.9914,316.9,2022-08-06,1122,D,0
41.7478,20.1157,315.8,2022-08-06,2057,N,0
41.7495,20.1371,302.0,2022-08-06,2057,N,0
41.7515,20.1084,314.1,2022-08-06,2057,N,0
41.7598,20.1127,303.9,2022-08-06,2057,N,0
42.1402,19.6733,307.3,2022-08-06,2057,N,0
41.7532,20.131,314.0,2022-08-06,2057,N,0
41.7569,20.1295,321.6,2022-08-07,59,N,0
42.1408,19.6762,305.7,2022-08-07,59,N,0
41.7591,20.1165,325.1,2022-08-07,59,N,0
41.6769,19.7664,312.8,2022-08-07,59,N,0
41.6746,19.7796,308.6,2022-08-07,59,N,0
41.7565,20.1044,328.3,2022-08-07,856,D,0
41.8939,19.5437,320.1,2022-08-07,856,D,0
41.8576,19.8785,373.7,2022-08-07,1205,D,0
41.8561,19.8644,372.4,2022-08-07,1205,D,0
41.8545,19.8502,339.7,2022-08-07,1205,D,0
41.892,19.5444,329.9,2022-08-07,1205,D,0
41.8382,19.8828,326.4,2022-08-07,1205,D,0
41.8479,19.8806,443.1,2022-08-07,1205,D,0
41.8496,19.8954,336.4,2022-08-07,1205,D,0
41.8463,19.8662,416.1,2022-08-07,1205,D,0
41.7452,20.0904,308.6,2022-08-07,2002,N,0
42.146,19.6934,319.7,2022-08-07,2002,N,0
42.1414,19.6713,312.2,2022-08-07,2002,N,0
41.7589,20.101,302.3,2022-08-07,2002,N,0
41.6782,19.7664,307.0,2022-08-07,2002,N,0
41.6813,19.7706,308.1,2022-08-07,2002,N,0
41.7483,20.1066,328.0,2022-08-07,2002,N,0
41.7522,20.126,314.9,2022-08-07,2002,N,0
41.7495,20.1121,330.2,2022-08-07,2002,N,0
42.1061,19.6168,310.8,2022-08-07,2002,N,0
41.8598,19.864,324.9,2022-08-08,938,D,0
41.9177,19.4987,325.7,2022-08-08,938,D,0
41.7607,20.1226,336.4,2022-08-08,938,D,0
42.1637,19.5232,337.6,2022-08-08,938,D,0
42.1351,19.6911,322.4,2022-08-08,938,D,0
42.1089,19.6167,340.7,2022-08-08,938,D,0
42.1066,19.6298,331.3,2022-08-08,938,D,0
41.6872,19.7844,322.9,2022-08-08,939,D,0
41.684,19.7772,330.3,2022-08-08,939,D,0
41.6722,19.7884,319.6,2022-08-08,939,D,0
41.0197,19.5618,328.1,2022-08-08,939,D,0
41.8535,19.8502,329.5,2022-08-08,1109,D,0
41.8631,19.8536,331.8,2022-08-08,1109,D,0
42.1081,19.6204,321.0,2022-08-08,1109,D,0
42.0974,19.6202,322.5,2022-08-08,1109,D,0
41.0023,19.5388,319.2,2022-08-08,1247,D,0
42.1027,19.5909,367.2,2022-08-08,1247,D,0
42.1038,19.6438,323.7,2022-08-08,1247,D,0
42.085,19.5999,321.9,2022-08-08,1247,D,0
42.0995,19.5869,350.0,2022-08-08,1248,D,0
42.1175,19.5861,332.6,2022-08-08,1248,D,0
41.7554,20.1244,305.2,2022-08-08,2044,N,0
40.4566,19.7346,305.7,2022-08-08,2044,N,0
42.1067,19.6032,307.5,2022-08-08,2044,N,0
41.7641,20.1078,304.2,2022-08-08,2044,N,0
42.1567,19.6926,319.5,2022-08-08,2045,N,0
42.1475,19.6989,306.6,2022-08-08,2045,N,0
42.146,19.6852,309.9,2022-08-08,2045,N,0
42.1466,19.6932,313.2,2022-08-08,2045,N,0
42.1553,19.6785,312.1,2022-08-08,2045,N,0
41.7582,20.1056,305.3,2022-08-09,46,N,0
40.8042,20.3752,314.2,2022-08-09,46,N,0
41.8897,19.5612,322.6,2022-08-09,843,D,0
41.8766,19.5615,339.4,2022-08-09,1152,D,0
41.8854,19.5592,327.9,2022-08-09,1152,D,0
41.8655,19.8719,341.1,2022-08-09,1152,D,0
42.1924,19.7084,320.1,2022-08-09,1152,D,0
42.1046,19.6076,325.9,2022-08-09,1152,D,0
42.1152,19.6172,328.0,2022-08-09,1152,D,0
41.8783,19.5733,331.0,2022-08-09,1152,D,0
42.3009,19.996,303.1,2022-08-09,1950,N,0
41.693,19.781,320.7,2022-08-10,926,D,0
42.2999,19.9934,340.9,2022-08-10,926,D,0
42.2019,19.7145,339.7,2022-08-10,926,D,0
41.6782,19.63,321.2,2022-08-10,926,D,0
41.3674,19.4779,327.5,2022-08-10,926,D,0
42.2872,19.9867,312.2,2022-08-10,1057,D,0
42.2972,19.985,311.5,2022-08-10,1057,D,0
40.8043,20.3797,307.6,2022-08-10,2032,N,0
40.8419,20.1067,303.6,2022-08-10,2032,N,0
42.2075,19.7143,301.6,2022-08-10,2032,N,0
42.2984,19.9877,300.8,2022-08-10,2032,N,0
40.8133,20.3781,319.2,2022-08-10,2032,N,0
42.2054,19.7259,306.1,2022-08-11,33,N,0
40.8093,20.3817,307.7,2022-08-11,34,N,0
40.3094,19.5179,340.1,2022-08-11,1139,D,0
40.5589,19.8187,333.3,2022-08-11,1139,D,0
40.0372,20.0465,351.1,2022-08-12,914,D,0
40.028,20.0441,317.4,2022-08-12,914,D,0
40.0357,20.0401,318.6,2022-08-12,1221,D,0
41.96,19.5335,333.5,2022-08-12,1222,D,0
41.9618,19.5574,330.9,2022-08-12,1222,D,0
40.8338,19.4928,319.6,2022-08-16,1156,D,0
40.4979,19.7316,327.0,2022-08-16,1156,D,0
40.0297,20.0254,321.7,2022-08-18,1143,D,0
40.464,19.5106,330.7,2022-08-18,1143,D,2
40.9624,19.6509,340.8,2022-08-18,1143,D,0
41.9855,19.5321,331.3,2022-08-19,920,D,0
40.3835,19.7708,321.2,2022-08-19,1226,D,0
41.3815,19.6444,308.3,2022-08-19,2026,N,0
41.2007,19.5114,321.1,2022-08-21,1213,D,0
40.9436,19.6138,322.7,2022-08-23,855,D,0
40.3911,19.8727,320.2,2022-08-28,1218,D,0
41.3391,19.575,320.8,2022-08-29,1123,D,0
41.2523,19.602,320.1,2022-09-08,1157,D,0
40.8179,19.6358,318.8,2022-09-09,938,D,0
40.9219,19.6879,324.3,2022-09-09,938,D,0
40.2896,19.5161,307.8,2022-09-09,2043,N,0
40.5903,19.4843,316.0,2022-09-10,1144,D,0
40.4687,19.5459,319.5,2022-09-11,926,D,0
39.7241,20.248,318.2,2022-09-12,1131,D,0
40.8262,19.6249,318.8,2022-09-13,913,D,0
39.9314,19.998,326.8,2022-09-13,1213,D,0
39.9421,19.9959,321.0,2022-09-13,1213,D,0
41.1695,19.6049,317.6,2022-09-14,956,D,0
41.1603,19.6083,317.2,2022-09-14,956,D,0
39.8182,20.1801,314.8,2022-09-14,1118,D,0
40.4646,19.7377,318.3,2022-09-15,901,D,0
40.4637,19.7318,320.9,2022-09-15,901,D,0
40.2843,19.5092,350.3,2022-09-15,1201,D,0
40.4267,19.9017,311.8,2022-09-15,1201,D,0
40.4522,19.7307,313.0,2022-09-15,1201,D,0
40.4614,19.7286,340.6,2022-09-15,1201,D,0
40.4597,19.7157,336.0,2022-09-15,1201,D,0
40.5379,19.5414,323.4,2022-09-15,1201,D,0
41.9395,19.371,315.1,2022-09-15,1201,D,0
41.9411,19.3838,313.1,2022-09-15,1201,D,0
40.2858,19.5211,313.7,2022-09-15,1201,D,0
40.4761,19.7163,308.4,2022-09-15,2006,N,0
40.4292,19.9015,302.3,2022-09-15,2006,N,0
40.8136,19.4068,314.4,2022-09-15,2006,N,0
41.3907,19.5179,315.7,2022-09-19,1135,D,0
40.3373,19.4925,300.6,2022-09-21,2107,N,0
40.5487,19.5545,313.3,2022-09-22,907,D,0
40.4447,19.5077,340.6,2022-09-22,1205,D,0
40.4541,19.506,323.3,2022-09-22,1205,D,2
41.9241,19.3751,314.4,2022-09-22,1205,D,0
39.9916,19.9797,330.1,2022-09-24,1152,D,0
39.9933,19.9913,318.5,2022-09-24,1152,D,0
40.7321,19.6041,309.6,2022-09-24,1152,D,0
40.7601,19.6694,309.2,2022-09-24,1152,D,0
40.7584,19.6578,308.7,2022-09-24,1152,D,0
40.7903,19.438,317.4,2022-09-24,1152,D,0
39.9828,19.982,336.6,2022-09-24,1152,D,0
39.9845,19.9935,325.8,2022-09-24,1152,D,0
39.7129,20.2809,311.8,2022-09-24,1152,D,0
39.7145,20.2924,313.9,2022-09-24,1152,D,0
40.6822,19.4574,311.4,2022-09-25,937,D,0
39.9997,19.9831,313.9,2022-09-25,937,D,0
39.965,20.1511,307.1,2022-09-25,2042,N,0
40.6537,19.4087,307.5,2022-10-03,1144,D,0
