latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.0907,31.7834,322.2,2022-06-03,1116,D,2
-26.744,31.9864,309.3,2022-06-04,1159,D,0
-25.9635,31.124,305.2,2022-06-04,1159,D,0
-26.0791,31.7853,333.1,2022-06-04,1159,D,0
-26.0869,31.7994,314.7,2022-06-04,1159,D,0
-26.7425,31.993,310.0,2022-06-04,1159,D,0
-25.9495,31.3344,305.9,2022-06-06,2111,N,0
-25.9433,31.3275,307.4,2022-06-06,2111,N,0
-25.9425,31.3326,320.2,2022-06-06,2244,N,0
-25.9533,31.3523,300.5,2022-06-06,2244,N,0
-25.948,31.3268,307.9,2022-06-06,2244,N,0
-26.0886,31.7863,304.8,2022-06-07,808,D,2
-26.089,31.7949,312.1,2022-06-08,1134,D,2
-26.0905,31.7825,321.8,2022-06-08,1134,D,2
-26.0881,31.7876,304.2,2022-06-09,756,D,2
-27.2443,31.3169,307.0,2022-06-09,1216,D,0
-25.8826,31.229,311.4,2022-06-09,1217,D,0
-25.8868,31.2077,302.9,2022-06-09,1217,D,0
-26.3699,30.8689,300.8,2022-06-10,1121,D,0
-26.4054,30.9214,301.2,2022-06-10,1121,D,0
-26.089,31.7978,304.8,2022-06-11,744,D,2
-26.0867,31.7772,311.3,2022-06-11,1204,D,0
-26.5057,30.8368,319.9,2022-06-11,1204,D,0
-26.4993,30.9375,303.4,2022-06-11,1204,D,0
-26.5077,30.8245,317.7,2022-06-11,1204,D,0
-26.4879,30.9418,306.3,2022-06-13,1151,D,0
-26.0882,31.7805,314.1,2022-06-13,1151,D,2
-26.2867,30.9341,325.5,2022-06-13,1151,D,0
-26.0824,31.7837,307.1,2022-06-14,814,D,0
-26.0842,31.799,306.8,2022-06-14,814,D,0
-26.0853,31.7928,309.3,2022-06-14,814,D,0
-26.2659,30.9649,309.1,2022-06-15,1139,D,0
-26.2673,30.9532,301.1,2022-06-15,1139,D,0
-26.0796,31.79,309.2,2022-06-15,1139,D,0
-25.961,31.1274,303.2,2022-06-15,1139,D,0
-26.0826,31.7847,307.6,2022-06-16,802,D,0
-26.0733,31.7862,306.0,2022-06-16,802,D,0
-26.084,31.7953,309.1,2022-06-16,802,D,0
-27.0372,31.2476,302.4,2022-06-16,1221,D,0
-26.0867,31.7828,302.3,2022-06-16,1221,D,0
-26.0818,31.7932,307.6,2022-06-17,1126,D,0
-26.0933,31.7947,305.8,2022-06-17,1126,D,2
-26.0836,31.7768,308.7,2022-06-17,1126,D,0
-26.0741,31.7873,309.0,2022-06-18,749,D,0
-26.0849,31.796,306.3,2022-06-18,749,D,0
-26.5903,31.2312,309.3,2022-06-18,1209,D,0
-26.0789,31.8003,306.1,2022-06-20,737,D,0
-26.0763,31.786,308.6,2022-06-20,737,D,0
-26.0856,31.7955,311.4,2022-06-20,1156,D,0
-26.093,31.774,313.7,2022-06-21,820,D,2
-26.095,31.7935,310.0,2022-06-21,820,D,2
-27.216,31.3511,312.6,2022-06-22,725,D,0
-27.2114,31.3275,314.5,2022-06-22,725,D,0
-27.2234,31.3424,322.2,2022-06-22,725,D,0
-27.2184,31.318,302.9,2022-06-22,725,D,0
-26.6812,30.7978,301.1,2022-06-27,1201,D,0
-26.0872,31.7747,312.3,2022-06-29,1148,D,0
-26.0843,31.7946,312.1,2022-06-29,1148,D,0
-26.0897,31.7804,303.7,2022-06-30,814,D,2
-27.1329,31.1376,304.1,2022-06-30,814,D,0
-26.0889,31.7871,301.9,2022-06-30,814,D,2
-27.1346,31.1523,312.4,2022-06-30,814,D,0
-26.0918,31.0589,305.3,2022-06-30,1231,D,0
-26.0847,31.0539,301.6,2022-06-30,1231,D,0
-26.1008,31.0563,303.2,2022-06-30,1231,D,0
-26.0912,31.788,301.1,2022-07-01,719,D,2
-26.0902,31.7825,301.9,2022-07-01,719,D,2
-26.4878,30.9953,302.8,2022-07-01,1135,D,0
-26.5111,31.065,313.1,2022-07-01,1135,D,0
-26.5126,31.0522,327.3,2022-07-01,1135,D,0
-26.089,31.7774,334.3,2022-07-01,1136,D,2
-26.3565,31.0639,304.2,2022-07-01,1136,D,0
-26.3503,31.0573,301.3,2022-07-01,1136,D,0
-26.0905,31.7653,311.0,2022-07-01,1136,D,2
-26.0833,31.7905,307.1,2022-07-02,801,D,0
-26.0761,31.5487,308.0,2022-07-02,801,D,0
-26.0776,31.5591,304.2,2022-07-02,801,D,0
-26.0853,31.5471,303.8,2022-07-02,801,D,0
-26.472,30.8203,301.3,2022-07-02,801,D,0
-26.0536,31.0943,305.1,2022-07-02,1218,D,0
-26.62,31.0002,309.5,2022-07-04,749,D,0
-26.6183,30.9895,330.3,2022-07-04,749,D,0
-26.0808,31.7917,312.0,2022-07-04,749,D,0
-26.0883,31.7796,321.1,2022-07-04,749,D,2
-26.3637,31.0685,302.5,2022-07-04,749,D,0
-26.5143,31.0376,305.0,2022-07-04,749,D,0
-26.5161,31.0485,329.3,2022-07-04,749,D,0
-26.558,30.9212,311.5,2022-07-04,1205,D,0
-26.6639,30.7864,355.9,2022-07-04,1205,D,0
-26.5589,30.9287,312.0,2022-07-04,1205,D,0
-26.0927,31.7745,322.6,2022-07-04,1206,D,2
-26.4794,30.8459,304.9,2022-07-04,1206,D,0
-26.0902,31.7891,311.9,2022-07-04,1206,D,2
-25.9188,31.248,313.4,2022-07-04,1206,D,0
-26.6817,30.9979,300.7,2022-07-05,832,D,0
-25.9706,31.1217,304.9,2022-07-05,832,D,0
-26.0311,31.8377,302.3,2022-07-05,832,D,0
-26.0465,31.8364,305.1,2022-07-05,832,D,0
-25.9715,31.1167,303.1,2022-07-05,832,D,0
-26.0401,31.799,303.3,2022-07-05,832,D,0
-26.0426,31.8313,312.8,2022-07-05,832,D,0
-26.0837,31.7623,304.9,2022-07-05,832,D,0
-26.0863,31.7949,310.9,2022-07-05,832,D,0
-26.1274,31.0385,309.9,2022-07-05,1110,D,0
-26.1116,31.0323,313.9,2022-07-05,1110,D,0
-26.0688,31.7751,311.2,2022-07-05,1110,D,0
-26.0868,31.7444,312.3,2022-07-05,1110,D,0
-26.0841,31.7767,336.8,2022-07-05,1110,D,0
-26.0824,31.7486,321.4,2022-07-05,1110,D,0
-26.0799,31.7808,337.1,2022-07-05,1110,D,0
-26.6709,30.9166,300.2,2022-07-06,737,D,0
-25.9599,31.1425,309.1,2022-07-06,737,D,0
-26.0739,31.7732,365.4,2022-07-06,737,D,0
-26.0765,31.7876,332.0,2022-07-06,737,D,0
-26.0846,31.7709,315.3,2022-07-06,737,D,0
-26.0737,31.7802,344.7,2022-07-06,1153,D,0
-26.0753,31.7698,357.0,2022-07-06,1153,D,0
-26.8477,31.723,343.4,2022-07-06,1153,D,0
-26.3799,30.9093,316.1,2022-07-06,1153,D,0
-26.277,31.0495,315.5,2022-07-06,1153,D,0
-26.1008,31.8495,314.0,2022-07-06,1153,D,0
-26.0829,31.7819,323.0,2022-07-06,1153,D,0
-26.0845,31.7716,339.6,2022-07-06,1153,D,0
-26.8462,31.7333,357.9,2022-07-06,1153,D,0
-26.0646,31.7784,318.7,2022-07-06,1153,D,0
-26.1419,31.1566,306.1,2022-07-06,1153,D,0
-26.0662,31.7681,335.5,2022-07-06,1153,D,0
-26.1028,31.8512,303.4,2022-07-07,819,D,0
-26.0799,31.7817,308.5,2022-07-07,819,D,0
-26.0828,31.7746,306.4,2022-07-07,819,D,0
-26.1004,31.8581,307.4,2022-07-07,819,D,0
-26.4551,31.0452,301.0,2022-07-07,820,D,0
-27.2201,31.3569,312.1,2022-07-07,820,D,0
-27.2182,31.3371,355.2,2022-07-07,820,D,0
-27.208,31.3583,303.0,2022-07-07,820,D,0
-27.2061,31.3387,331.8,2022-07-07,820,D,0
-27.2137,31.3435,368.4,2022-07-07,820,D,0
-27.2117,31.3251,320.9,2022-07-07,820,D,0
-26.7891,30.7984,308.4,2022-07-07,820,D,0
-26.4623,31.0384,301.7,2022-07-07,820,D,0
-26.0868,31.7762,315.2,2022-07-08,1140,D,0
-26.4384,30.9929,318.4,2022-07-08,1140,D,0
-26.5076,31.0089,308.4,2022-07-08,1140,D,0
-27.0951,31.3558,314.5,2022-07-08,1140,D,0
-27.0936,31.3672,323.3,2022-07-08,1140,D,0
-26.0789,31.7764,318.3,2022-07-09,807,D,0
-26.7804,31.7965,310.5,2022-07-10,1127,D,0
-26.7821,31.7804,315.7,2022-07-10,1127,D,0
-26.0785,31.7692,313.5,2022-07-10,1128,D,0
-26.0767,31.785,309.9,2022-07-10,1128,D,0
-26.0746,31.7831,316.7,2022-07-11,755,D,0
-26.0731,31.7731,313.2,2022-07-11,755,D,0
-26.6132,31.0074,314.3,2022-07-11,755,D,0
-26.6102,30.9874,305.0,2022-07-11,755,D,0
-26.6117,30.9974,357.8,2022-07-11,755,D,0
-26.5265,31.539,305.3,2022-07-11,755,D,0
-26.6304,31.4231,316.9,2022-07-11,1210,D,0
-26.6283,31.4282,321.1,2022-07-11,1210,D,0
-26.9629,31.0436,306.5,2022-07-11,1210,D,0
-26.9604,31.0578,321.2,2022-07-11,1210,D,0
-26.9652,31.0505,318.4,2022-07-11,1210,D,0
-26.9625,31.0652,311.2,2022-07-11,1210,D,0
-26.3275,31.0453,319.8,2022-07-11,1210,D,0
-26.0783,31.7832,316.4,2022-07-11,1210,D,0
-26.1265,31.1356,305.9,2022-07-11,1210,D,0
-26.1276,31.1305,305.7,2022-07-11,1210,D,0
-25.982,31.2936,312.7,2022-07-11,1210,D,0
-25.9151,31.2209,307.8,2022-07-11,1210,D,0
-26.7152,30.8158,308.0,2022-07-11,1210,D,0
-26.6275,31.4393,310.6,2022-07-11,1210,D,0
-26.325,31.0598,312.9,2022-07-11,1210,D,0
-26.3273,31.0506,325.4,2022-07-11,1210,D,0
-26.5126,31.2378,311.3,2022-07-11,1210,D,0
-26.6404,30.8371,324.2,2022-07-11,1210,D,0
-26.6353,30.8276,309.5,2022-07-11,1210,D,0
-26.646,30.83,312.7,2022-07-11,1210,D,0
-26.6433,30.8449,314.2,2022-07-11,1210,D,0
-26.0326,31.1631,303.6,2022-07-12,1115,D,0
-26.0763,31.7845,314.9,2022-07-13,742,D,0
-27.1074,31.0655,308.7,2022-07-13,1157,D,0
-26.9504,31.0607,306.9,2022-07-13,1157,D,0
-26.8338,30.9284,309.1,2022-07-13,1157,D,0
-26.6535,31.0868,307.4,2022-07-13,1158,D,0
-26.0738,31.7768,313.9,2022-07-13,1158,D,0
-26.4872,31.1915,307.3,2022-07-13,1158,D,0
-26.4862,31.3803,310.5,2022-07-13,1158,D,0
-26.0707,31.782,312.5,2022-07-14,825,D,0
-26.4219,31.0127,300.7,2022-07-14,825,D,0
-26.0771,31.7758,312.8,2022-07-14,825,D,0
-26.0693,31.7792,306.4,2022-07-15,730,D,0
-25.9094,31.3063,308.1,2022-07-15,1145,D,0
-26.6581,31.056,310.0,2022-07-15,1145,D,0
-26.9313,31.0655,314.7,2022-07-15,1145,D,0
-26.6596,31.0453,309.9,2022-07-15,1145,D,0
-26.3491,30.9058,306.6,2022-07-15,1145,D,0
-26.0912,31.7809,323.4,2022-07-15,1145,D,2
-26.0738,31.7825,310.1,2022-07-15,1145,D,0
-26.0752,31.7724,325.9,2022-07-15,1145,D,0
-25.908,31.3165,306.8,2022-07-15,1145,D,0
-26.0681,31.7782,311.5,2022-07-16,813,D,0
-26.3155,31.1437,305.2,2022-07-17,1132,D,0
-26.1009,31.8452,315.0,2022-07-18,801,D,0
-26.1024,31.8558,326.7,2022-07-18,801,D,0
-26.2785,31.1145,312.0,2022-07-18,1215,D,0
-27.0308,31.2518,311.9,2022-07-18,1215,D,0
-26.4412,31.0093,305.3,2022-07-18,1215,D,0
