latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.3347,-76.7762,322.2,2022-02-21,1851,D,0
20.6991,-75.9579,348.5,2022-02-21,1851,D,0
20.358,-76.969,360.3,2022-02-21,1851,D,0
20.3562,-76.9843,325.3,2022-02-21,1851,D,0
20.3584,-76.9593,333.5,2022-02-21,1851,D,0
20.3567,-76.9746,347.3,2022-02-21,1851,D,0
20.1851,-76.8875,321.7,2022-02-21,1851,D,0
20.4521,-77.0337,331.9,2022-02-21,1851,D,0
20.1852,-76.8776,321.9,2022-02-21,1851,D,0
20.4527,-77.0405,330.1,2022-02-21,1851,D,0
20.7011,-75.9394,371.3,2022-02-21,1851,D,0
20.7606,-77.9073,321.1,2022-02-21,1852,D,0
20.791,-77.7449,319.9,2022-02-21,1852,D,0
20.8226,-77.6643,332.8,2022-02-21,1852,D,0
20.8209,-77.6783,329.7,2022-02-21,1852,D,0
20.8252,-77.6702,337.1,2022-02-21,1852,D,0
20.8808,-77.4751,336.2,2022-02-21,1852,D,0
20.8855,-77.6213,322.4,2022-02-21,1852,D,0
20.8839,-77.6354,328.1,2022-02-21,1852,D,0
20.898,-77.8767,330.8,2022-02-21,1852,D,0
20.9033,-77.8844,326.5,2022-02-21,1852,D,0
20.9181,-78.1175,329.6,2022-02-21,1852,D,0
20.9165,-78.1306,321.8,2022-02-21,1852,D,0
20.9701,-77.8658,319.5,2022-02-21,1852,D,0
20.9915,-78.1732,335.1,2022-02-21,1852,D,0
20.9899,-78.1863,318.3,2022-02-21,1852,D,0
21.1052,-77.8129,316.6,2022-02-21,1852,D,0
21.1617,-78.102,337.2,2022-02-21,1852,D,0
21.1601,-78.1153,329.3,2022-02-21,1852,D,0
21.2085,-77.8888,314.9,2022-02-21,1852,D,0
21.2803,-77.7429,322.2,2022-02-21,1852,D,0
21.2843,-77.7503,316.5,2022-02-21,1852,D,0
21.2813,-78.3123,342.8,2022-02-21,1852,D,0
21.703,-78.7625,324.2,2022-02-21,1852,D,0
21.8341,-78.453,315.6,2022-02-21,1852,D,0
21.7348,-79.2377,325.7,2022-02-21,1852,D,0
21.7351,-79.2435,326.2,2022-02-21,1852,D,0
21.8717,-78.3711,311.8,2022-02-21,1852,D,0
21.9114,-78.5613,321.1,2022-02-21,1852,D,0
21.8787,-78.907,313.7,2022-02-21,1852,D,0
21.8713,-78.9679,332.9,2022-02-21,1852,D,0
21.7837,-79.9743,325.7,2022-02-21,1852,D,0
22.0868,-84.1681,318.1,2022-02-21,1852,D,0
22.5897,-81.5611,359.2,2022-02-21,1852,D,0
22.5883,-81.5709,353.2,2022-02-21,1852,D,0
22.6567,-81.2088,338.1,2022-02-21,1852,D,0
22.6553,-81.2188,325.7,2022-02-21,1852,D,0
22.7387,-81.2183,319.6,2022-02-21,1852,D,0
22.5102,-83.1424,315.6,2022-02-21,1852,D,0
22.5192,-83.144,315.6,2022-02-21,1852,D,0
22.6259,-83.0496,320.4,2022-02-21,1852,D,0
22.8978,-81.1948,325.0,2022-02-21,1852,D,0
22.6363,-83.0415,328.3,2022-02-21,1852,D,0
22.6349,-83.0512,346.4,2022-02-21,1852,D,0
22.9069,-81.1963,341.3,2022-02-21,1852,D,0
22.8539,-81.5831,318.6,2022-02-21,1852,D,0
22.9011,-81.9657,320.8,2022-02-21,1852,D,0
23.0592,-81.2228,320.8,2022-02-21,1852,D,0
22.8902,-82.6916,322.7,2022-02-21,1852,D,0
22.8888,-82.7012,320.9,2022-02-21,1852,D,0
22.9562,-82.867,313.0,2022-02-21,1852,D,0
22.8874,-83.3334,319.3,2022-02-21,1852,D,0
22.886,-83.3432,328.9,2022-02-21,1852,D,0
20.9049,-77.8708,325.0,2022-02-21,1852,D,0
20.7806,-77.558,333.4,2022-02-21,1852,D,0
20.793,-77.5453,325.6,2022-02-21,1852,D,0
20.7914,-77.5595,353.3,2022-02-21,1852,D,0
20.7763,-77.6864,346.1,2022-02-21,1852,D,0
20.7747,-77.7003,340.9,2022-02-21,1852,D,0
20.7697,-77.742,321.1,2022-02-21,1852,D,0
20.787,-77.6878,336.3,2022-02-21,1852,D,0
20.7854,-77.7018,323.3,2022-02-21,1852,D,0
20.7787,-77.7572,343.5,2022-02-21,1852,D,0
20.7771,-77.771,328.7,2022-02-21,1852,D,0
22.5744,-81.5918,302.4,2022-02-22,409,N,0
20.7827,-77.8321,306.0,2022-02-22,702,N,0
21.0076,-78.1035,305.3,2022-02-22,702,N,0
22.7308,-81.8899,313.5,2022-02-22,1618,D,0
22.5718,-81.6048,322.2,2022-02-22,1618,D,0
22.1383,-79.4324,317.5,2022-02-22,1618,D,0
21.9329,-78.635,311.2,2022-02-22,1618,D,0
21.9366,-78.6396,310.3,2022-02-22,1618,D,0
22.0768,-79.5318,316.7,2022-02-22,1618,D,0
22.987,-80.6558,311.7,2022-02-22,1618,D,0
22.6152,-82.984,311.5,2022-02-22,1618,D,0
22.6171,-82.9954,320.1,2022-02-22,1618,D,0
22.9842,-80.6405,313.8,2022-02-22,1618,D,0
22.8403,-82.4106,317.8,2022-02-22,1618,D,0
20.2454,-76.9189,313.6,2022-02-22,1619,D,0
20.2506,-76.9247,312.2,2022-02-22,1619,D,0
20.2443,-76.8927,314.0,2022-02-22,1619,D,0
20.2299,-77.2216,316.2,2022-02-22,1619,D,0
20.8117,-77.7486,311.7,2022-02-22,1619,D,0
22.3672,-83.8055,316.5,2022-02-22,1619,D,0
20.6756,-76.9556,319.4,2022-02-22,1756,D,0
20.3675,-75.8354,312.8,2022-02-22,1756,D,0
20.3729,-75.8432,310.3,2022-02-22,1756,D,0
20.5373,-75.9906,316.0,2022-02-22,1756,D,0
20.542,-75.9987,317.2,2022-02-22,1756,D,0
20.6518,-76.9194,325.0,2022-02-22,1756,D,0
20.8012,-77.7629,313.3,2022-02-22,1756,D,0
22.6336,-83.2289,320.1,2022-02-22,1935,D,0
22.6397,-83.2342,321.3,2022-02-22,1935,D,0
20.2156,-77.2288,305.6,2022-02-23,313,N,0
20.2712,-76.916,308.8,2022-02-23,313,N,0
20.365,-76.7792,308.4,2022-02-23,313,N,0
20.3636,-76.7889,346.2,2022-02-23,313,N,0
20.3622,-76.7986,402.2,2022-02-23,313,N,0
20.3608,-76.8082,325.6,2022-02-23,313,N,0
20.3726,-76.7904,307.1,2022-02-23,313,N,0
20.3712,-76.8001,322.1,2022-02-23,313,N,0
20.3997,-76.9801,302.4,2022-02-23,313,N,0
20.8668,-77.6166,311.6,2022-02-23,313,N,0
20.8279,-77.9437,317.0,2022-02-23,1524,D,0
20.6057,-76.3364,317.8,2022-02-23,1524,D,0
20.5596,-76.1877,340.2,2022-02-23,1524,D,0
20.5579,-76.1746,327.1,2022-02-23,1524,D,0
20.4509,-75.7385,313.8,2022-02-23,1524,D,0
20.4402,-75.654,313.6,2022-02-23,1524,D,0
20.366,-76.8086,331.9,2022-02-23,1524,D,0
20.3643,-76.7943,323.8,2022-02-23,1524,D,0
20.3723,-76.7994,326.8,2022-02-23,1524,D,0
20.3615,-76.8008,321.8,2022-02-23,1524,D,0
20.2739,-76.9209,318.9,2022-02-23,1524,D,0
20.2721,-76.9065,329.8,2022-02-23,1524,D,0
20.2655,-76.9278,332.2,2022-02-23,1839,D,0
20.3287,-75.6315,320.9,2022-02-23,1839,D,0
20.328,-75.637,318.2,2022-02-23,1839,D,0
20.3662,-75.8906,367.5,2022-02-23,1839,D,0
20.376,-75.8921,349.2,2022-02-23,1839,D,0
20.3745,-75.9035,327.4,2022-02-23,1839,D,0
20.263,-76.875,327.8,2022-02-23,1839,D,0
20.2267,-77.1499,333.6,2022-02-23,1839,D,0
20.4935,-75.6188,319.3,2022-02-23,1839,D,0
20.4919,-75.6306,330.2,2022-02-23,1839,D,0
20.4111,-76.6584,323.6,2022-02-23,1839,D,0
20.4306,-76.8002,325.0,2022-02-23,1839,D,0
20.4054,-77.0588,321.5,2022-02-23,1839,D,0
20.4373,-77.0183,323.9,2022-02-23,1839,D,0
20.8346,-76.3734,322.8,2022-02-23,1839,D,0
20.8533,-77.6154,367.8,2022-02-23,1839,D,0
20.8623,-77.6168,325.4,2022-02-23,1839,D,0
20.8471,-77.7951,333.3,2022-02-23,1839,D,0
20.938,-77.6048,321.2,2022-02-23,1839,D,0
20.8709,-78.0933,331.9,2022-02-23,1839,D,0
20.9396,-77.7964,318.0,2022-02-23,1839,D,0
21.1714,-76.6806,322.6,2022-02-23,1839,D,0
21.0111,-77.8733,323.6,2022-02-23,1839,D,0
20.982,-78.2153,367.9,2022-02-23,1839,D,0
20.9807,-78.2249,338.1,2022-02-23,1839,D,0
21.0473,-78.015,327.8,2022-02-23,1839,D,0
21.1905,-77.703,317.5,2022-02-23,1839,D,0
21.1441,-78.1748,335.4,2022-02-23,1839,D,0
21.1786,-78.3937,322.8,2022-02-23,1839,D,0
21.2874,-78.2692,338.5,2022-02-23,1839,D,0
21.286,-78.2789,324.1,2022-02-23,1839,D,0
21.5759,-78.5123,322.9,2022-02-23,1839,D,0
21.828,-78.0891,313.4,2022-02-23,1839,D,0
21.8267,-78.0989,326.0,2022-02-23,1839,D,0
21.8284,-78.4134,324.3,2022-02-23,1839,D,0
22.3861,-79.6671,317.0,2022-02-23,1840,D,0
22.371,-80.3296,319.1,2022-02-23,1840,D,0
22.4403,-81.7195,370.8,2022-02-23,1840,D,0
22.4385,-81.7305,374.1,2022-02-23,1840,D,0
22.7626,-79.9254,321.4,2022-02-23,1840,D,0
22.6109,-81.2296,341.9,2022-02-23,1840,D,0
22.6026,-81.5886,324.6,2022-02-23,1840,D,0
22.6009,-81.5994,317.4,2022-02-23,1840,D,0
22.696,-81.2724,330.7,2022-02-23,1840,D,0
22.6944,-81.2828,333.6,2022-02-23,1840,D,0
22.7036,-81.2845,325.6,2022-02-23,1840,D,0
22.3728,-83.6541,319.8,2022-02-23,1840,D,0
22.3859,-83.6422,319.7,2022-02-23,1840,D,0
22.3835,-83.6562,337.8,2022-02-23,1840,D,0
22.5837,-82.9057,318.4,2022-02-23,1840,D,0
22.878,-81.1681,315.6,2022-02-23,1840,D,0
22.9764,-80.6534,317.8,2022-02-23,1840,D,0
22.7401,-82.3971,330.3,2022-02-23,1840,D,0
22.7382,-82.4089,317.6,2022-02-23,1840,D,0
22.6434,-83.0486,318.3,2022-02-23,1840,D,0
22.6413,-83.0614,321.4,2022-02-23,1840,D,0
22.687,-82.9068,315.3,2022-02-23,1840,D,0
22.6849,-82.9193,324.5,2022-02-23,1840,D,0
22.6501,-83.123,315.5,2022-02-23,1840,D,0
22.9602,-81.2968,320.6,2022-02-23,1840,D,0
22.6949,-82.9213,330.0,2022-02-23,1840,D,0
23.0431,-81.2321,318.1,2022-02-23,1840,D,0
23.0415,-81.2425,315.4,2022-02-23,1840,D,0
21.8425,-79.6653,314.7,2022-02-23,1840,D,0
23.0695,-81.551,313.0,2022-02-23,1840,D,0
22.3164,-80.4454,322.2,2022-02-23,1840,D,0
22.7908,-80.3541,302.6,2022-02-24,357,N,0
22.6192,-83.0421,307.6,2022-02-24,357,N,0
22.6256,-83.0354,304.1,2022-02-24,357,N,0
22.6823,-82.9164,317.0,2022-02-24,357,N,0
21.9014,-79.1255,302.8,2022-02-24,357,N,0
20.6594,-77.0947,304.2,2022-02-24,649,N,0
20.5478,-76.3299,323.7,2022-02-24,1606,D,0
22.8382,-80.2154,314.9,2022-02-24,1606,D,0
22.8725,-81.1921,338.8,2022-02-24,1606,D,0
22.6159,-81.1425,314.4,2022-02-24,1606,D,0
22.0664,-78.18,313.4,2022-02-24,1606,D,0
22.5181,-81.2281,315.1,2022-02-24,1606,D,0
22.3911,-80.4291,337.8,2022-02-24,1606,D,0
22.3893,-80.4184,313.3,2022-02-24,1606,D,0
22.509,-81.2297,312.1,2022-02-24,1606,D,0
22.3699,-80.4504,312.6,2022-02-24,1606,D,0
22.3013,-80.3854,316.0,2022-02-24,1606,D,0
22.2995,-80.3745,322.5,2022-02-24,1606,D,0
22.2647,-80.4313,317.6,2022-02-24,1606,D,0
22.263,-80.4205,320.8,2022-02-24,1606,D,0
21.9672,-78.6185,323.7,2022-02-24,1606,D,0
22.2131,-80.3515,314.9,2022-02-24,1606,D,0
22.4245,-83.1901,314.0,2022-02-24,1606,D,0
22.4232,-83.1804,337.5,2022-02-24,1606,D,0
21.868,-80.117,320.6,2022-02-24,1606,D,0
21.866,-80.1049,316.9,2022-02-24,1606,D,0
21.1505,-78.3633,328.8,2022-02-24,1606,D,0
21.148,-78.3487,323.0,2022-02-24,1606,D,0
21.0462,-78.029,316.5,2022-02-24,1606,D,0
21.0434,-78.0137,320.2,2022-02-24,1606,D,0
21.0443,-78.0198,324.8,2022-02-24,1606,D,0
20.9958,-78.2019,317.5,2022-02-24,1606,D,0
20.8585,-77.8192,318.5,2022-02-24,1606,D,0
20.6936,-76.9047,320.4,2022-02-24,1606,D,0
20.5465,-76.3238,321.3,2022-02-24,1606,D,0
20.8416,-77.9857,315.5,2022-02-24,1606,D,0
20.6598,-77.0898,316.0,2022-02-24,1606,D,0
20.1976,-75.8069,317.4,2022-02-24,1606,D,0
20.1932,-75.7839,316.6,2022-02-24,1606,D,2
20.1804,-77.0662,314.7,2022-02-24,1607,D,0
20.1768,-75.8399,310.6,2022-02-24,1744,D,0
20.1866,-75.8026,320.1,2022-02-24,1744,D,0
20.1856,-75.7984,319.1,2022-02-24,1744,D,2
22.5158,-81.2361,314.5,2022-02-24,1923,D,0
22.618,-81.2767,319.0,2022-02-24,1923,D,0
22.4246,-83.1828,328.0,2022-02-24,1923,D,0
22.4223,-83.2041,325.5,2022-02-24,1923,D,0
22.411,-83.1887,314.6,2022-02-24,1923,D,0
22.424,-83.1902,332.6,2022-02-24,1923,D,0
22.4218,-83.2115,314.1,2022-02-24,1923,D,0
22.6208,-81.2545,317.6,2022-02-24,1923,D,0
22.7072,-81.1414,316.3,2022-02-24,1923,D,0
22.7591,-81.2131,317.3,2022-02-24,1923,D,0
22.6717,-83.0565,315.3,2022-02-24,1923,D,0
22.701,-82.9017,323.9,2022-02-24,1923,D,0
22.6986,-82.9243,317.5,2022-02-24,1923,D,0
22.7725,-82.3326,323.2,2022-02-24,1923,D,0
22.77,-82.3575,316.9,2022-02-24,1923,D,0
22.6961,-82.9063,327.3,2022-02-24,1923,D,0
22.7634,-82.3367,322.9,2022-02-24,1923,D,0
22.7772,-82.3383,318.1,2022-02-24,1923,D,0
22.7585,-81.2206,319.8,2022-02-24,1923,D,0
22.5031,-81.2297,314.9,2022-02-24,1923,D,0
22.5003,-81.2595,313.6,2022-02-24,1923,D,0
22.5008,-81.2346,314.9,2022-02-24,1923,D,0
20.6323,-77.1089,300.1,2022-02-25,301,N,0
20.6263,-77.1157,300.7,2022-02-25,301,N,0
21.0657,-76.6234,301.3,2022-02-25,301,N,0
22.5946,-79.8595,300.5,2022-02-25,302,N,0
22.5983,-79.8398,302.8,2022-02-25,302,N,0
22.7398,-81.2951,302.2,2022-02-25,732,N,0
20.2445,-75.8858,313.1,2022-02-25,1511,D,0
20.2448,-75.8927,311.9,2022-02-25,1511,D,0
20.1441,-77.229,328.4,2022-02-25,1827,D,0
20.0344,-75.9328,320.3,2022-02-25,1827,D,0
19.9793,-76.6144,319.1,2022-02-25,1827,D,0
19.9912,-77.5778,332.4,2022-02-25,1827,D,0
19.9974,-77.5738,330.9,2022-02-25,1827,D,0
19.9958,-77.5842,324.3,2022-02-25,1827,D,0
20.3099,-75.6184,328.5,2022-02-25,1827,D,0
20.1426,-77.2391,322.1,2022-02-25,1827,D,0
20.1142,-77.4214,326.6,2022-02-25,1827,D,0
20.1126,-77.4317,326.1,2022-02-25,1827,D,0
20.1234,-77.4231,332.6,2022-02-25,1827,D,2
20.1218,-77.4333,338.2,2022-02-25,1827,D,2
20.1886,-77.0624,324.8,2022-02-25,1827,D,0
20.1606,-77.3669,322.0,2022-02-25,1827,D,0
20.159,-77.3771,321.0,2022-02-25,1827,D,0
20.3483,-76.9841,338.4,2022-02-25,1827,D,0
20.3574,-76.9856,356.5,2022-02-25,1827,D,0
20.4211,-77.0539,328.2,2022-02-25,1827,D,0
20.4196,-77.0638,329.4,2022-02-25,1827,D,0
20.557,-76.326,332.0,2022-02-25,1827,D,0
20.7066,-75.9382,325.8,2022-02-25,1827,D,0
20.7155,-75.9397,336.8,2022-02-25,1827,D,0
20.7141,-75.9492,324.7,2022-02-25,1827,D,0
20.6626,-76.7357,322.0,2022-02-25,1827,D,0
20.7979,-77.5426,333.7,2022-02-25,1827,D,0
20.7963,-77.5528,357.2,2022-02-25,1827,D,0
20.8412,-77.3833,322.7,2022-02-25,1827,D,0
20.8158,-77.6578,380.9,2022-02-25,1827,D,0
20.8142,-77.6681,358.7,2022-02-25,1827,D,0
20.8475,-77.516,323.1,2022-02-25,1827,D,0
20.8459,-77.5262,320.0,2022-02-25,1827,D,0
20.8267,-77.6492,331.5,2022-02-25,1827,D,0
20.8251,-77.6595,342.8,2022-02-25,1827,D,0
20.8356,-77.7144,351.6,2022-02-25,1827,D,0
20.8339,-77.7248,332.5,2022-02-25,1827,D,0
20.8242,-77.9711,346.2,2022-02-25,1827,D,0
20.8336,-77.9728,343.7,2022-02-25,1827,D,0
20.859,-78.1479,326.2,2022-02-25,1827,D,0
20.8684,-78.1497,334.2,2022-02-25,1827,D,0
20.8667,-78.1605,326.7,2022-02-25,1827,D,0
21.0037,-77.4034,336.7,2022-02-25,1827,D,0
21.0486,-77.4699,330.8,2022-02-25,1827,D,0
21.0924,-77.7782,340.1,2022-02-25,1827,D,0
21.0908,-77.7886,324.5,2022-02-25,1827,D,0
21.1888,-77.6957,327.1,2022-02-25,1827,D,0
21.1872,-77.7061,324.8,2022-02-25,1827,D,0
21.198,-77.6974,336.5,2022-02-25,1827,D,0
21.1964,-77.7077,335.1,2022-02-25,1827,D,0
21.444,-78.3542,333.8,2022-02-25,1827,D,0
21.4137,-78.5412,317.4,2022-02-25,1827,D,0
21.5008,-78.489,333.8,2022-02-25,1827,D,0
21.8414,-78.3626,320.5,2022-02-25,1827,D,0
21.8509,-78.3643,337.1,2022-02-25,1827,D,0
21.8492,-78.3752,328.8,2022-02-25,1827,D,0
22.0018,-78.112,315.3,2022-02-25,1827,D,0
21.945,-78.6586,323.1,2022-02-25,1827,D,0
22.0216,-78.2094,317.6,2022-02-25,1827,D,0
22.0242,-78.2537,323.2,2022-02-25,1827,D,0
22.0344,-78.3107,322.0,2022-02-25,1827,D,0
21.7959,-79.9548,320.8,2022-02-25,1827,D,0
21.7936,-79.968,321.0,2022-02-25,1827,D,2
21.8744,-80.0981,315.8,2022-02-25,1827,D,0
22.1738,-79.2833,316.7,2022-02-25,1827,D,0
22.2433,-80.459,352.4,2022-02-25,1827,D,0
22.2753,-80.3364,315.5,2022-02-25,1827,D,0
22.2539,-80.4611,320.6,2022-02-25,1827,D,0
22.3019,-80.6518,329.8,2022-02-25,1827,D,0
22.2994,-80.6661,322.4,2022-02-25,1827,D,0
22.3676,-80.5915,321.7,2022-02-25,1827,D,0
22.371,-80.5989,319.8,2022-02-25,1827,D,0
22.7368,-81.1395,321.5,2022-02-25,1828,D,0
22.753,-81.1167,330.8,2022-02-25,1828,D,0
22.7503,-81.1319,345.9,2022-02-25,1828,D,0
22.3381,-83.6974,315.4,2022-02-25,1828,D,0
22.6955,-81.115,316.7,2022-02-25,1828,D,0
22.4492,-83.2538,315.9,2022-02-25,1828,D,0
22.3325,-83.703,317.6,2022-02-25,1828,D,0
22.4599,-83.263,335.5,2022-02-25,1828,D,0
22.7393,-81.1296,326.5,2022-02-25,1828,D,0
22.8506,-81.3502,331.4,2022-02-25,1828,D,0
22.7773,-81.8959,320.9,2022-02-25,1828,D,0
22.7306,-82.8171,330.2,2022-02-25,1828,D,0
20.7207,-76.4799,300.3,2022-02-26,344,N,0
20.7299,-76.4875,305.9,2022-02-26,344,N,0
20.8855,-77.391,301.5,2022-02-26,344,N,0
20.8502,-77.9662,303.9,2022-02-26,344,N,0
22.263,-80.8801,305.5,2022-02-26,344,N,0
22.3566,-80.8629,305.1,2022-02-26,344,N,0
22.4514,-83.2607,309.5,2022-02-26,345,N,0
22.6815,-82.0094,305.0,2022-02-26,345,N,0
22.7506,-82.8836,300.6,2022-02-26,345,N,0
22.8068,-82.8107,306.0,2022-02-26,345,N,0
20.8942,-77.3672,309.9,2022-02-26,1554,D,0
22.7208,-81.0476,319.2,2022-02-26,1554,D,0
22.8305,-82.2284,328.6,2022-02-26,1554,D,0
22.274,-80.2891,316.6,2022-02-26,1554,D,0
22.2726,-80.2794,317.1,2022-02-26,1554,D,0
21.9176,-78.2088,309.2,2022-02-26,1554,D,0
22.068,-79.5037,321.5,2022-02-26,1554,D,0
21.8824,-78.5793,322.5,2022-02-26,1554,D,0
22.2866,-84.3352,315.5,2022-02-26,1554,D,0
20.8457,-77.972,324.0,2022-02-26,1554,D,0
20.844,-77.9616,318.2,2022-02-26,1554,D,0
20.1057,-75.1319,324.2,2022-02-26,1554,D,0
20.7542,-76.3124,326.4,2022-02-26,1910,D,0
20.8425,-77.9694,327.4,2022-02-26,1910,D,0
20.8433,-77.9772,328.6,2022-02-26,1910,D,0
20.873,-77.9804,318.7,2022-02-26,1910,D,0
22.435,-83.245,317.8,2022-02-26,1910,D,0
22.4445,-83.2401,328.4,2022-02-26,1910,D,0
22.4429,-83.253,330.2,2022-02-26,1910,D,0
22.6,-82.9594,317.3,2022-02-26,1910,D,0
22.6161,-83.0027,323.6,2022-02-26,1910,D,0
22.9967,-81.899,357.7,2022-02-26,1910,D,0
23.0081,-81.9005,338.0,2022-02-26,1910,D,0
23.0108,-82.5723,315.2,2022-02-26,1910,D,0
22.7194,-82.0853,302.1,2022-02-27,720,N,0
22.7191,-82.0995,315.7,2022-02-27,1637,D,0
20.5112,-76.8954,324.2,2022-02-27,1814,D,0
20.4402,-76.9246,319.2,2022-02-27,1814,D,0
20.8452,-77.9704,329.6,2022-02-27,1815,D,0
20.8821,-77.8946,317.3,2022-02-27,1815,D,0
21.2677,-78.3255,321.5,2022-02-27,1815,D,0
21.3014,-78.3221,319.7,2022-02-27,1815,D,0
21.985,-78.454,313.4,2022-02-27,1815,D,0
21.8378,-80.0339,315.7,2022-02-27,1815,D,0
22.7424,-80.935,316.8,2022-02-28,1541,D,0
22.3923,-80.9421,316.2,2022-02-28,1542,D,0
22.3114,-80.4379,322.2,2022-02-28,1542,D,0
22.3099,-80.4247,319.9,2022-02-28,1542,D,0
22.3037,-80.4323,323.0,2022-02-28,1542,D,0
21.6093,-78.0961,323.0,2022-02-28,1542,D,0
21.3689,-78.0238,317.2,2022-02-28,1542,D,0
21.8649,-83.0138,317.0,2022-02-28,1542,D,0
21.2141,-78.3045,320.9,2022-02-28,1542,D,0
21.2072,-78.3116,317.3,2022-02-28,1542,D,0
20.9188,-78.2219,332.6,2022-02-28,1542,D,0
20.4792,-76.763,325.8,2022-02-28,1542,D,0
20.4778,-76.7535,321.4,2022-02-28,1542,D,0
20.202,-75.879,319.8,2022-02-28,1857,D,0
20.3565,-76.7358,333.0,2022-02-28,1857,D,0
20.7948,-77.7096,335.3,2022-02-28,1857,D,0
20.8067,-77.7111,328.9,2022-02-28,1857,D,0
21.0636,-78.3471,341.9,2022-02-28,1857,D,0
21.0618,-78.3631,325.9,2022-02-28,1857,D,0
21.3513,-78.4187,320.9,2022-02-28,1858,D,0
21.7778,-78.9822,320.4,2022-02-28,1858,D,0
22.2772,-80.1945,334.8,2022-02-28,1858,D,0
22.2757,-80.2072,340.7,2022-02-28,1858,D,0
22.2813,-80.2465,319.6,2022-02-28,1858,D,0
22.8536,-80.0495,319.9,2022-02-28,1858,D,0
22.7709,-81.1351,322.6,2022-02-28,1858,D,0
22.8736,-81.1209,324.6,2022-02-28,1858,D,0
22.7498,-82.7505,323.3,2022-02-28,1858,D,0
22.7484,-82.7605,319.0,2022-02-28,1858,D,0
22.7529,-82.9892,320.8,2022-02-28,1858,D,0
22.7516,-82.999,322.2,2022-02-28,1858,D,0
22.8858,-82.6932,327.2,2022-02-28,1858,D,0
21.984,-78.6556,319.7,2022-03-01,1624,D,0
21.9842,-78.6609,319.0,2022-03-01,1624,D,0
22.6524,-83.1187,313.1,2022-03-01,1624,D,0
22.6557,-83.1098,315.4,2022-03-01,1624,D,0
22.1434,-80.6489,333.8,2022-03-01,1624,D,0
22.1395,-80.6285,345.4,2022-03-01,1624,D,0
21.3586,-78.2443,304.8,2022-03-02,320,N,0
22.6699,-80.8705,306.6,2022-03-02,320,N,0
22.8573,-80.7117,310.0,2022-03-02,320,N,0
23.0436,-81.9094,309.8,2022-03-02,320,N,0
21.8337,-78.4846,318.9,2022-03-02,1529,D,0
22.7176,-81.1352,313.8,2022-03-02,1529,D,0
21.8611,-78.6229,362.1,2022-03-02,1529,D,0
21.8593,-78.6073,348.5,2022-03-02,1529,D,0
21.8498,-78.6244,317.0,2022-03-02,1529,D,0
21.848,-78.6087,333.8,2022-03-02,1529,D,0
21.7603,-79.3395,312.1,2022-03-02,1529,D,0
21.3618,-78.259,322.8,2022-03-02,1529,D,0
21.36,-78.2444,352.6,2022-03-02,1529,D,0
21.3491,-78.2459,345.0,2022-03-02,1529,D,0
20.843,-77.7536,322.3,2022-03-02,1530,D,0
20.4359,-76.0912,325.2,2022-03-02,1530,D,0
20.8852,-77.4392,319.9,2022-03-02,1530,D,0
20.8453,-76.8485,327.2,2022-03-02,1845,D,0
20.8774,-76.8346,357.3,2022-03-02,1845,D,0
20.8953,-77.4281,330.0,2022-03-02,1845,D,0
20.9137,-78.2351,322.9,2022-03-02,1845,D,0
21.0591,-78.187,328.2,2022-03-02,1845,D,0
21.0577,-78.1977,331.7,2022-03-02,1845,D,0
21.8897,-78.1585,325.1,2022-03-02,1845,D,0
20.5444,-75.967,361.1,2022-03-02,1845,D,0
21.863,-80.1054,318.6,2022-03-02,1845,D,0
21.6515,-82.7599,320.2,2022-03-02,1845,D,0
21.8926,-78.1646,329.0,2022-03-02,1845,D,0
20.5428,-75.981,320.4,2022-03-02,1845,D,0
20.5552,-75.9684,324.6,2022-03-02,1845,D,0
22.3263,-79.6186,322.0,2022-03-02,1846,D,0
22.8082,-79.9242,329.6,2022-03-02,1846,D,0
22.8325,-80.8626,320.6,2022-03-02,1846,D,0
22.848,-81.5158,327.1,2022-03-02,1846,D,0
22.9807,-82.3408,315.7,2022-03-02,1846,D,0
21.8286,-78.6082,311.7,2022-03-03,655,N,0
21.838,-78.6068,302.1,2022-03-03,655,N,0
22.1479,-80.2402,324.2,2022-03-03,1612,D,0
22.694,-79.7173,331.6,2022-03-03,1612,D,0
22.6915,-79.7031,320.3,2022-03-03,1612,D,0
22.6851,-81.2881,315.5,2022-03-03,1612,D,0
22.7584,-81.7936,318.7,2022-03-03,1612,D,0
22.9142,-83.1871,331.2,2022-03-03,1612,D,0
22.316,-80.4333,315.0,2022-03-03,1612,D,0
21.9724,-79.1113,311.3,2022-03-03,1612,D,0
21.9696,-79.0954,322.0,2022-03-03,1612,D,0
22.1583,-80.2382,324.4,2022-03-03,1612,D,0
21.8264,-78.6101,319.7,2022-03-03,1612,D,0
21.601,-78.4228,310.1,2022-03-03,1612,D,0
20.5179,-76.0394,316.3,2022-03-03,1612,D,0
20.5122,-76.0111,326.6,2022-03-03,1612,D,0
20.5123,-76.0164,326.9,2022-03-03,1612,D,0
20.5572,-76.6572,314.4,2022-03-03,1612,D,0
20.5686,-76.1708,320.8,2022-03-03,1750,D,0
20.5616,-76.2052,323.7,2022-03-03,1750,D,0
20.5613,-76.1761,326.7,2022-03-03,1750,D,0
22.6756,-81.3146,326.6,2022-03-03,1929,D,0
22.579,-82.9046,313.4,2022-03-03,1929,D,0
