latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.8341,-56.9984,317.8,2022-09-22,1652,D,0
3.3185,-54.0851,312.8,2022-09-22,1652,D,0
5.8341,-56.9916,319.5,2022-09-22,1652,D,0
5.838,-56.9887,324.5,2022-09-23,1735,D,0
5.8818,-56.3889,315.6,2022-09-23,1735,D,0
3.1789,-54.1958,310.5,2022-09-24,1401,D,0
3.2056,-54.1818,310.2,2022-09-24,1401,D,0
4.0377,-54.8163,308.1,2022-09-24,1639,D,0
4.0427,-54.8211,308.9,2022-09-24,1639,D,0
2.0751,-56.0997,316.4,2022-09-25,1721,D,0
3.6562,-54.0668,315.1,2022-09-25,1721,D,0
5.3761,-55.1071,323.0,2022-09-25,1722,D,0
5.8851,-56.3738,314.8,2022-09-25,1722,D,0
5.8553,-56.8418,315.4,2022-09-25,1722,D,0
4.5719,-54.6166,319.4,2022-09-25,1722,D,0
5.3763,-54.4454,341.2,2022-09-25,1722,D,0
5.455,-54.4377,313.5,2022-09-27,1431,D,0
5.4645,-54.4312,319.7,2022-09-27,1431,D,0
5.897,-57.0558,313.8,2022-09-27,1431,D,0
5.4637,-54.441,327.2,2022-09-27,1709,D,0
4.5659,-55.3692,311.8,2022-09-27,1709,D,0
5.2732,-55.5674,317.8,2022-09-27,1709,D,0
5.5286,-54.1267,324.2,2022-09-27,1709,D,0
5.5568,-54.1875,325.0,2022-09-27,1709,D,0
5.5696,-54.4152,321.2,2022-09-27,1709,D,0
5.4422,-55.3378,313.6,2022-09-27,1709,D,0
5.71,-54.3365,327.8,2022-09-27,1709,D,0
5.7569,-56.8413,317.2,2022-09-27,1709,D,0
5.8234,-56.8259,314.6,2022-09-27,1709,D,0
5.83,-56.8272,321.1,2022-09-29,1419,D,0
5.8205,-56.9009,320.9,2022-09-29,1419,D,0
5.5111,-54.283,318.1,2022-09-29,1656,D,0
5.5089,-54.2971,318.1,2022-09-29,1656,D,0
5.489,-54.4261,312.6,2022-09-29,1656,D,0
5.4038,-55.0556,315.8,2022-09-29,1656,D,0
5.56,-54.3344,318.6,2022-09-29,1656,D,0
5.5619,-54.3254,316.5,2022-09-29,1656,D,0
5.6893,-54.4695,312.1,2022-09-29,1656,D,0
5.7005,-54.4712,313.2,2022-09-29,1656,D,0
5.7107,-54.4781,312.1,2022-09-29,1656,D,0
3.1653,-55.706,312.8,2022-09-29,1656,D,0
5.3516,-54.4225,308.4,2022-09-29,1656,D,0
1.9636,-56.0584,328.2,2022-09-30,1738,D,0
1.9654,-56.0462,327.7,2022-09-30,1738,D,0
1.9758,-56.0476,333.7,2022-09-30,1738,D,0
5.8057,-56.9027,321.7,2022-09-30,1739,D,0
1.868,-55.9915,307.9,2022-10-01,147,N,0
1.8568,-56.0006,311.5,2022-10-01,147,N,0
1.8755,-55.9386,305.4,2022-10-01,147,N,0
1.8725,-55.9598,305.0,2022-10-01,147,N,0
1.9611,-56.0482,328.6,2022-10-01,1407,D,0
3.0025,-55.3879,309.9,2022-10-01,1407,D,0
2.8466,-55.3807,308.6,2022-10-01,1407,D,0
2.0576,-56.0784,331.9,2022-10-01,1407,D,0
1.9849,-56.0388,328.1,2022-10-01,1407,D,0
1.9785,-56.0357,325.0,2022-10-01,1407,D,0
1.9691,-56.0371,322.3,2022-10-01,1407,D,0
1.9597,-56.0385,338.5,2022-10-01,1407,D,0
1.8867,-55.9986,322.3,2022-10-01,1407,D,0
1.8852,-55.9888,331.9,2022-10-01,1407,D,0
1.8838,-55.9789,325.7,2022-10-01,1407,D,0
1.8793,-55.9492,330.1,2022-10-01,1407,D,0
1.8779,-55.9393,332.7,2022-10-01,1407,D,0
1.8807,-55.9958,342.8,2022-10-01,1407,D,0
1.8792,-55.986,330.8,2022-10-01,1407,D,0
1.8778,-55.9761,328.0,2022-10-01,1407,D,0
1.8713,-55.9972,325.1,2022-10-01,1407,D,0
1.8785,-55.9558,324.1,2022-10-01,1643,D,0
1.8724,-55.9954,320.0,2022-10-01,1643,D,0
1.9538,-56.0533,322.7,2022-10-01,1643,D,0
1.9549,-56.0611,323.1,2022-10-01,1643,D,0
5.3085,-55.5014,371.2,2022-10-02,1726,D,0
5.883,-56.3263,320.9,2022-10-02,1726,D,0
4.1218,-54.5473,313.9,2022-10-04,1713,D,0
4.1205,-54.5563,316.1,2022-10-04,1713,D,0
4.3358,-55.7895,311.8,2022-10-04,1713,D,0
5.0422,-54.9957,317.1,2022-10-04,1713,D,0
5.3453,-55.4117,311.5,2022-10-06,1425,D,0
2.1082,-56.0652,318.0,2022-10-06,1700,D,0
5.8697,-56.8502,317.3,2022-10-08,1412,D,0
5.8282,-56.7422,315.7,2022-10-08,1412,D,0
5.2809,-55.5349,316.8,2022-10-08,1412,D,0
5.2742,-55.5596,314.8,2022-10-08,1412,D,0
5.1406,-55.2101,314.7,2022-10-08,1412,D,0
4.6225,-54.8921,322.5,2022-10-08,1412,D,0
4.6205,-54.8789,317.6,2022-10-08,1412,D,0
4.1732,-55.477,309.5,2022-10-08,1647,D,0
4.4016,-54.5108,322.0,2022-10-08,1647,D,0
4.3979,-54.5341,317.1,2022-10-08,1647,D,0
4.4427,-54.4776,311.2,2022-10-08,1647,D,0
4.4139,-55.5887,310.5,2022-10-08,1647,D,0
5.2902,-55.4507,318.3,2022-10-08,1648,D,0
5.2861,-55.4771,316.1,2022-10-08,1648,D,0
5.4655,-54.426,311.1,2022-10-08,1648,D,0
5.4597,-54.4302,309.9,2022-10-08,1648,D,0
5.2905,-55.456,321.7,2022-10-08,1648,D,0
2.3922,-56.7838,322.2,2022-10-09,1729,D,0
4.6195,-55.0006,314.5,2022-10-09,1730,D,0
4.6935,-55.1978,316.5,2022-10-09,1730,D,0
5.0349,-55.4584,317.2,2022-10-09,1730,D,0
4.4339,-55.4652,315.7,2022-10-11,1717,D,0
4.4326,-55.4743,314.2,2022-10-11,1717,D,0
5.0086,-55.439,326.0,2022-10-11,1717,D,0
5.6308,-54.089,318.5,2022-10-13,1704,D,0
5.6404,-54.0905,318.0,2022-10-13,1704,D,0
1.9072,-55.9629,340.5,2022-10-16,1733,D,0
1.9057,-55.9732,357.2,2022-10-16,1733,D,0
1.9294,-55.9449,331.0,2022-10-16,1733,D,0
1.9653,-55.999,331.7,2022-10-16,1733,D,0
2.0163,-55.9851,325.8,2022-10-16,1733,D,0
5.767,-56.8405,319.4,2022-10-16,1734,D,0
5.7709,-56.8362,316.6,2022-10-16,1734,D,0
5.7695,-56.8465,322.2,2022-10-16,1734,D,0
5.8292,-56.9076,324.2,2022-10-16,1734,D,0
5.8388,-56.9089,322.4,2022-10-16,1734,D,0
5.8924,-57.0481,327.8,2022-10-16,1734,D,0
4.1161,-54.3616,317.6,2022-10-18,1721,D,0
4.0755,-55.4144,311.1,2022-10-18,1721,D,0
4.3888,-55.4149,314.0,2022-10-18,1721,D,0
4.6231,-55.321,317.8,2022-10-18,1721,D,0
4.6218,-55.33,320.5,2022-10-18,1721,D,0
5.0844,-55.1899,318.0,2022-10-18,1721,D,0
5.3262,-55.4902,338.6,2022-10-18,1721,D,0
5.7952,-56.7734,317.9,2022-10-18,1721,D,0
4.5265,-55.3875,311.1,2022-10-20,1708,D,0
4.5595,-55.3697,311.8,2022-10-20,1708,D,0
4.6424,-55.2987,318.5,2022-10-20,1708,D,0
4.6507,-55.3111,312.3,2022-10-20,1708,D,0
4.7573,-55.2767,311.5,2022-10-20,1708,D,0
4.9345,-55.5371,313.2,2022-10-20,1708,D,2
4.8435,-56.8719,314.2,2022-10-20,1708,D,0
4.8414,-56.8857,313.3,2022-10-20,1708,D,0
5.2894,-55.5513,312.4,2022-10-20,1708,D,0
5.2877,-55.5624,327.1,2022-10-20,1708,D,0
5.2897,-55.5578,326.5,2022-10-20,1708,D,0
5.288,-55.5689,312.5,2022-10-20,1708,D,0
5.3557,-55.3214,312.2,2022-10-20,1708,D,0
4.4459,-54.4587,321.5,2022-10-22,1655,D,0
4.7136,-54.4623,311.2,2022-10-22,1655,D,0
4.6637,-55.3129,309.3,2022-10-22,1655,D,0
4.6646,-55.32,313.1,2022-10-22,1655,D,0
4.9702,-55.2899,311.4,2022-10-22,1655,D,0
5.0219,-55.2041,315.1,2022-10-22,1655,D,0
5.2863,-55.1178,316.1,2022-10-22,1655,D,0
5.3077,-55.3054,314.7,2022-10-22,1655,D,0
5.3119,-55.2923,310.9,2022-10-22,1655,D,0
5.309,-55.3105,310.9,2022-10-22,1655,D,0
5.8704,-56.7189,319.4,2022-10-23,1738,D,0
2.0931,-55.9691,315.2,2022-10-24,1358,D,0
5.6999,-54.2762,322.0,2022-10-26,1341,D,0
4.2031,-55.4486,311.9,2022-10-27,1712,D,0
5.4581,-54.4405,324.6,2022-10-27,1712,D,0
5.5167,-54.2912,317.7,2022-10-27,1712,D,0
5.5371,-54.3406,334.1,2022-10-27,1712,D,0
2.0413,-55.9996,303.4,2022-11-01,214,N,0
2.0394,-56.0135,307.7,2022-11-01,214,N,0
5.9045,-57.0106,316.9,2022-11-01,1729,D,0
2.0692,-56.0509,319.7,2022-11-17,1405,D,0
4.6857,-55.2848,317.8,2022-11-17,1723,D,0
4.7848,-55.2956,312.7,2022-11-17,1723,D,0
4.7835,-55.3046,315.6,2022-11-17,1723,D,0
5.3208,-55.4743,327.0,2022-11-17,1723,D,0
5.3195,-55.4833,327.6,2022-11-17,1723,D,0
5.8124,-56.7952,317.0,2022-11-17,1723,D,0
5.9044,-56.4756,317.0,2022-11-17,1723,D,0
1.9539,-56.1522,313.0,2022-11-19,1709,D,0
2.0339,-55.9758,315.6,2022-11-20,1430,D,0
2.0346,-55.9812,313.1,2022-11-20,1430,D,0
2.0214,-55.9797,314.3,2022-11-20,1752,D,0
