latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9136,19.7742,312.0,2022-04-25,2051,N,2
28.9067,19.7698,319.1,2022-04-25,2051,N,2
28.9081,19.7809,303.8,2022-04-25,2051,N,2
28.9023,20.953,330.8,2022-04-25,2051,N,2
28.9038,20.9654,314.6,2022-04-25,2051,N,2
28.8925,20.9546,358.9,2022-04-25,2051,N,2
28.894,20.967,345.3,2022-04-25,2051,N,2
27.9862,19.8944,300.9,2022-04-25,2051,N,2
28.8844,20.9482,306.7,2022-04-26,1956,N,2
28.8914,20.9395,301.9,2022-04-26,1956,N,2
27.6445,22.4833,305.6,2022-04-27,20,N,2
28.9129,20.9558,304.4,2022-04-27,20,N,2
28.9113,20.968,302.1,2022-04-27,20,N,2
28.9031,20.9543,315.1,2022-04-27,20,N,2
28.9016,20.9665,309.8,2022-04-27,20,N,2
27.9879,22.3267,313.4,2022-04-27,20,N,2
27.8169,22.4347,303.8,2022-04-27,20,N,0
27.6536,22.4848,310.1,2022-04-27,20,N,2
27.6417,22.5039,306.7,2022-04-27,20,N,2
27.5815,22.4031,306.0,2022-04-27,20,N,2
27.9869,22.3218,310.0,2022-04-27,2038,N,2
27.6494,22.4783,318.2,2022-04-27,2038,N,2
27.643,22.5007,312.0,2022-04-27,2038,N,2
27.5841,22.4002,309.9,2022-04-27,2038,N,2
29.228,19.697,320.5,2022-04-27,2039,N,2
28.904,20.9547,328.5,2022-04-27,2039,N,2
28.9026,20.9445,300.2,2022-04-27,2039,N,2
29.0751,19.0629,311.8,2022-04-27,2039,N,2
30.4047,19.6065,304.0,2022-04-27,2039,N,2
28.9104,20.9553,303.6,2022-04-28,102,N,2
28.9073,20.9593,305.0,2022-04-28,102,N,2
26.7616,12.4127,302.8,2022-04-28,103,N,2
26.7581,12.4106,304.2,2022-04-28,2121,N,2
29.2331,19.6932,300.1,2022-04-28,2122,N,2
27.6485,22.4841,306.7,2022-04-29,7,N,2
28.9083,20.9601,312.0,2022-04-29,7,N,2
29.2305,19.6872,301.9,2022-04-29,2026,N,2
29.0749,19.0585,303.1,2022-04-29,2026,N,2
28.9077,20.9454,307.7,2022-04-29,2026,N,2
28.9097,20.9575,309.8,2022-04-29,2026,N,2
27.9893,22.3242,314.2,2022-04-29,2026,N,2
27.5778,22.4037,308.4,2022-04-29,2026,N,2
29.233,19.701,305.1,2022-04-29,2026,N,2
30.4007,19.6053,307.9,2022-04-29,2027,N,2
30.4031,19.6189,300.1,2022-04-29,2027,N,2
30.4076,19.6209,316.3,2022-04-30,49,N,2
30.4097,19.609,312.6,2022-04-30,49,N,2
29.2368,19.7072,302.0,2022-04-30,50,N,2
28.9023,20.9605,316.5,2022-04-30,50,N,2
29.2389,19.6948,300.7,2022-04-30,50,N,2
28.9032,20.9448,303.7,2022-04-30,2109,N,2
28.9114,20.9569,304.8,2022-04-30,2355,N,2
32.4856,20.8828,302.4,2022-05-01,2015,N,2
26.579,12.2088,301.5,2022-05-02,2056,N,2
28.9066,20.9564,308.1,2022-05-02,2057,N,2
29.2308,19.694,302.6,2022-05-02,2057,N,2
30.3996,19.6124,300.5,2022-05-02,2057,N,2
26.5808,12.215,301.9,2022-05-03,121,N,2
27.5812,22.4061,301.2,2022-05-04,25,N,2
28.909,20.9564,323.9,2022-05-04,25,N,2
27.9901,22.3209,302.8,2022-05-04,25,N,2
27.9886,22.3309,309.0,2022-05-04,25,N,2
27.6517,22.4875,302.5,2022-05-04,25,N,2
27.6487,22.5075,306.0,2022-05-04,25,N,2
28.9076,20.9582,313.4,2022-05-04,2044,N,2
28.9062,20.9474,315.5,2022-05-04,2044,N,2
27.5835,22.4016,306.8,2022-05-04,2044,N,2
27.6447,22.5003,312.5,2022-05-04,2044,N,2
27.9898,22.3257,312.6,2022-05-04,2044,N,2
27.9883,22.314,300.9,2022-05-04,2044,N,2
26.5808,12.2085,301.6,2022-05-04,2044,N,2
30.4008,19.6133,302.1,2022-05-04,2045,N,2
26.5782,12.2144,313.3,2022-05-05,108,N,2
28.9114,20.9577,317.3,2022-05-06,12,N,2
28.909,20.9516,310.6,2022-05-06,12,N,2
28.9072,20.9672,306.1,2022-05-06,12,N,2
27.993,22.3253,310.8,2022-05-06,12,N,2
27.6498,22.4795,304.9,2022-05-06,13,N,2
27.6483,22.4917,302.0,2022-05-06,13,N,2
27.6468,22.5038,304.7,2022-05-06,13,N,2
28.0552,19.913,300.1,2022-05-06,2032,N,0
28.9002,20.9528,309.3,2022-05-06,2032,N,2
28.9093,20.9509,306.3,2022-05-06,2032,N,2
27.5848,22.4064,305.9,2022-05-06,2032,N,2
27.5834,22.3963,304.4,2022-05-06,2032,N,2
27.645,22.502,314.4,2022-05-06,2032,N,2
27.6422,22.482,304.1,2022-05-06,2032,N,2
27.6511,22.4803,312.3,2022-05-06,2032,N,2
27.9876,22.3214,320.2,2022-05-06,2032,N,2
27.9848,19.9038,302.3,2022-05-06,2032,N,2
28.1034,19.2516,344.2,2022-05-07,2115,N,0
27.5817,22.4042,303.6,2022-05-08,2019,N,2
27.6397,22.5021,306.7,2022-05-08,2019,N,2
27.6453,22.4752,306.8,2022-05-08,2019,N,2
27.8124,22.4328,303.5,2022-05-08,2019,N,0
27.9904,22.3248,306.4,2022-05-08,2020,N,2
28.9079,20.9557,310.4,2022-05-08,2020,N,2
28.9058,20.9644,304.3,2022-05-09,42,N,2
30.402,19.6141,303.9,2022-05-09,42,N,2
28.9077,20.9527,309.6,2022-05-09,42,N,2
27.6505,22.4917,302.3,2022-05-09,43,N,2
27.6478,22.5061,306.3,2022-05-09,43,N,2
26.7554,12.4127,302.5,2022-05-09,2102,N,2
27.6402,22.497,301.1,2022-05-09,2102,N,2
27.6419,22.4786,302.4,2022-05-09,2102,N,2
27.6441,22.502,301.3,2022-05-09,2102,N,2
27.9864,22.3155,301.2,2022-05-09,2102,N,2
27.9894,22.321,304.6,2022-05-09,2102,N,2
30.4553,19.7138,328.5,2022-05-09,2103,N,0
30.4537,19.6968,308.0,2022-05-09,2103,N,0
28.9082,20.9444,303.8,2022-05-09,2103,N,2
28.91,20.9636,300.2,2022-05-09,2103,N,2
28.8989,20.9439,301.8,2022-05-10,2008,N,2
28.9075,20.951,306.4,2022-05-11,30,N,2
28.906,20.9612,312.1,2022-05-11,30,N,2
29.2199,21.6493,300.8,2022-05-11,30,N,0
28.9109,20.949,302.9,2022-05-13,17,N,2
28.9093,20.9621,314.3,2022-05-13,17,N,2
27.6465,22.4731,302.1,2022-05-13,2038,N,2
27.5811,22.3995,304.5,2022-05-13,2038,N,2
27.6479,22.4835,308.9,2022-05-13,2038,N,2
27.8155,22.4322,304.8,2022-05-13,2038,N,0
27.9853,22.3271,304.6,2022-05-13,2038,N,2
27.984,22.3167,301.2,2022-05-13,2038,N,2
28.9048,19.7736,311.5,2022-05-13,2038,N,2
28.9138,19.7718,301.3,2022-05-13,2038,N,2
28.9055,20.9588,306.7,2022-05-14,100,N,2
26.7514,12.4115,302.6,2022-05-14,2121,N,2
28.9102,20.9483,308.5,2022-05-14,2121,N,2
27.5858,22.4106,301.0,2022-05-15,5,N,2
28.9119,20.9519,301.9,2022-05-15,5,N,2
27.6467,22.4885,300.7,2022-05-15,5,N,2
27.6449,22.5042,303.3,2022-05-15,5,N,2
27.6444,22.4842,313.4,2022-05-15,2025,N,2
27.9892,22.3242,311.6,2022-05-15,2025,N,2
27.6428,22.4735,302.2,2022-05-15,2025,N,2
28.9082,19.776,310.1,2022-05-15,2026,N,2
28.9033,20.9513,325.6,2022-05-15,2026,N,2
27.644,22.4978,303.2,2022-05-16,48,N,2
28.9065,20.9563,309.6,2022-05-16,48,N,2
28.8978,20.9616,328.8,2022-05-16,48,N,2
28.8954,20.9751,308.9,2022-05-16,48,N,2
28.914,19.7808,303.7,2022-05-16,48,N,2
27.9892,22.3314,303.0,2022-05-16,48,N,2
27.6474,22.4804,302.3,2022-05-16,48,N,2
28.9111,19.7703,307.4,2022-05-16,2109,N,2
27.6496,22.4955,306.3,2022-05-16,2353,N,2
26.7608,12.4171,301.0,2022-05-17,131,N,2
27.5777,22.3958,305.6,2022-05-17,2013,N,2
27.5815,22.4046,308.6,2022-05-17,2013,N,2
27.6441,22.5019,311.9,2022-05-17,2013,N,2
27.6522,22.4841,305.8,2022-05-17,2013,N,2
27.9825,22.3198,307.7,2022-05-17,2013,N,2
28.9014,20.9546,313.2,2022-05-17,2013,N,2
28.9076,19.7702,306.7,2022-05-17,2013,N,2
27.9878,22.3322,306.3,2022-05-18,35,N,2
27.6463,22.478,304.4,2022-05-18,35,N,2
27.6444,22.4895,305.3,2022-05-18,35,N,2
27.6425,22.5009,305.9,2022-05-18,35,N,2
27.585,22.4112,301.8,2022-05-18,35,N,2
28.9091,20.9533,313.3,2022-05-18,35,N,2
28.9076,20.9635,308.4,2022-05-18,35,N,2
28.91,19.7724,305.2,2022-05-18,35,N,2
28.9085,19.7826,302.1,2022-05-18,35,N,2
27.9896,22.3209,305.7,2022-05-18,35,N,2
27.6452,22.4855,307.8,2022-05-18,2056,N,2
27.6417,22.4988,305.8,2022-05-18,2056,N,2
27.6471,22.5036,305.4,2022-05-18,2056,N,2
27.6517,22.4791,309.0,2022-05-18,2056,N,2
28.9061,20.9575,307.9,2022-05-18,2056,N,2
27.6483,22.4889,303.9,2022-05-19,2001,N,2
27.5824,22.4039,304.5,2022-05-20,23,N,2
27.6531,22.4852,309.9,2022-05-20,23,N,2
27.9897,22.3244,309.0,2022-05-20,23,N,2
28.9031,20.9571,311.0,2022-05-20,23,N,2
27.6413,22.5037,309.5,2022-05-20,23,N,2
27.6507,22.4863,303.9,2022-05-20,2043,N,2
27.5814,22.4012,306.7,2022-05-20,2043,N,2
27.6425,22.4996,309.6,2022-05-20,2043,N,2
27.6492,22.4745,308.4,2022-05-20,2043,N,2
28.905,20.949,313.4,2022-05-20,2044,N,2
28.9064,20.9597,306.9,2022-05-20,2044,N,2
27.9875,22.3251,310.5,2022-05-20,2044,N,2
30.3986,19.605,300.1,2022-05-20,2044,N,2
27.5861,22.4042,302.2,2022-05-22,10,N,2
28.9051,20.9613,300.1,2022-05-22,10,N,2
27.9904,22.3302,302.5,2022-05-22,10,N,2
27.6477,22.4862,306.5,2022-05-22,10,N,2
28.7591,22.7967,320.7,2022-05-22,2031,N,0
28.7113,21.3826,302.5,2022-05-22,2031,N,0
28.9056,20.9546,325.1,2022-05-22,2031,N,2
27.9832,22.3266,310.1,2022-05-22,2031,N,2
27.5802,22.4054,304.0,2022-05-22,2031,N,2
27.6406,22.5074,302.1,2022-05-22,2031,N,2
27.6392,22.4974,310.2,2022-05-22,2031,N,2
27.6467,22.4857,307.7,2022-05-22,2031,N,2
27.6452,22.4757,309.4,2022-05-22,2031,N,2
27.8141,22.4323,304.5,2022-05-22,2031,N,0
27.9818,22.3166,303.7,2022-05-22,2031,N,2
29.1887,21.4286,308.1,2022-05-22,2032,N,0
30.4045,19.6154,301.7,2022-05-23,52,N,2
28.9043,20.9543,302.1,2022-05-23,53,N,2
27.6496,22.4979,301.4,2022-05-23,53,N,2
27.6491,22.4929,301.3,2022-05-23,53,N,2
28.9024,20.9663,303.6,2022-05-23,2357,N,2
27.6453,22.4976,303.1,2022-05-23,2358,N,2
27.6461,22.4903,300.4,2022-05-23,2358,N,2
27.5846,22.4062,304.9,2022-05-24,2019,N,2
27.5839,22.4001,309.1,2022-05-24,2019,N,2
27.6424,22.5042,310.1,2022-05-24,2019,N,2
27.6481,22.4771,313.4,2022-05-24,2019,N,2
27.9832,22.3284,309.9,2022-05-24,2019,N,2
27.9811,22.3158,305.4,2022-05-24,2019,N,2
28.9014,20.9528,321.8,2022-05-24,2019,N,2
28.9079,20.961,310.2,2022-05-24,2019,N,2
28.9053,20.9464,314.4,2022-05-24,2019,N,2
30.3999,19.607,311.5,2022-05-24,2020,N,2
30.3997,19.6191,301.8,2022-05-25,40,N,2
30.4012,19.6088,303.5,2022-05-25,40,N,2
28.907,20.954,317.3,2022-05-25,40,N,2
28.9052,20.965,303.6,2022-05-25,40,N,2
27.9873,22.3271,305.3,2022-05-25,40,N,2
27.6493,22.4909,302.9,2022-05-25,40,N,2
27.6469,22.5041,307.5,2022-05-25,40,N,2
27.6516,22.4859,307.1,2022-05-25,40,N,2
26.7595,12.4182,303.3,2022-05-25,41,N,2
32.8447,13.3899,335.1,2022-05-25,1002,D,2
28.9091,20.9457,307.8,2022-05-25,2102,N,2
26.7552,12.412,307.4,2022-05-25,2102,N,2
27.6455,22.4866,302.6,2022-05-25,2345,N,2
27.651,22.4822,300.6,2022-05-25,2345,N,2
26.7618,12.4166,301.6,2022-05-26,124,N,2
27.9848,22.3091,309.7,2022-05-26,2006,N,2
27.9919,22.3224,320.1,2022-05-26,2006,N,2
27.9886,22.3287,313.7,2022-05-26,2006,N,2
30.4456,19.7198,308.2,2022-05-26,2007,N,0
30.4509,19.7128,321.4,2022-05-26,2007,N,0
30.4014,19.6066,303.7,2022-05-27,27,N,2
29.7157,19.7187,311.4,2022-05-27,27,N,0
30.3999,19.6188,308.4,2022-05-27,27,N,2
27.5841,22.4035,308.2,2022-05-27,28,N,2
28.9089,20.9632,313.1,2022-05-27,28,N,2
27.6418,22.5078,305.6,2022-05-27,28,N,2
27.6448,22.4876,321.6,2022-05-27,28,N,2
28.9103,20.9527,315.7,2022-05-27,28,N,2
27.6464,22.4775,315.6,2022-05-27,28,N,2
27.9921,22.3294,306.4,2022-05-27,28,N,2
32.7002,13.7841,339.6,2022-05-27,950,D,0
28.0586,19.9111,306.2,2022-05-27,2049,N,0
28.9106,20.9592,308.3,2022-05-27,2050,N,2
30.4053,19.6087,310.1,2022-05-27,2050,N,2
29.1883,21.4241,307.3,2022-05-27,2050,N,0
28.9091,20.9468,310.0,2022-05-27,2050,N,2
32.8541,12.2278,303.2,2022-05-27,2051,N,0
32.7834,22.389,331.4,2022-05-28,1210,D,0
32.7815,22.3708,335.6,2022-05-28,1210,D,0
32.7796,22.3836,340.6,2022-05-28,1210,D,0
27.6401,22.4825,307.8,2022-05-28,1954,N,2
27.5846,22.4049,312.3,2022-05-29,15,N,2
30.4011,19.6216,303.1,2022-05-29,15,N,2
28.9031,20.9592,308.3,2022-05-29,15,N,2
27.9864,22.3217,307.1,2022-05-29,15,N,2
27.6544,22.5035,307.1,2022-05-29,15,N,2
27.6479,22.4792,310.6,2022-05-29,15,N,2
27.6464,22.4906,308.3,2022-05-29,15,N,2
27.6449,22.502,306.3,2022-05-29,15,N,2
27.5887,22.4113,305.4,2022-05-29,15,N,2
27.5827,22.4055,311.9,2022-05-29,2037,N,2
27.6417,22.5012,314.1,2022-05-29,2037,N,2
27.6508,22.4997,317.9,2022-05-29,2037,N,2
27.648,22.4789,319.2,2022-05-29,2037,N,2
27.9855,22.3226,316.5,2022-05-29,2037,N,2
28.9018,20.9573,317.0,2022-05-29,2037,N,2
28.9004,20.9472,309.6,2022-05-29,2037,N,2
29.1887,21.4283,307.1,2022-05-29,2037,N,0
30.4029,19.6117,314.9,2022-05-29,2038,N,2
30.4005,19.6185,304.0,2022-05-30,57,N,2
27.6476,22.4959,303.9,2022-05-30,58,N,2
28.9101,20.9593,307.7,2022-05-30,58,N,2
28.9051,20.9529,303.7,2022-05-30,58,N,2
27.9853,22.3272,308.9,2022-05-31,3,N,2
27.6512,22.4942,305.0,2022-05-31,3,N,2
27.6433,22.4837,318.9,2022-05-31,2024,N,2
27.6467,22.5052,311.9,2022-05-31,2024,N,2
27.645,22.4944,309.7,2022-05-31,2024,N,2
28.9093,20.9595,305.8,2022-05-31,2025,N,2
27.9879,22.3232,310.4,2022-05-31,2025,N,2
28.9073,20.9474,308.8,2022-05-31,2025,N,2
29.194,21.429,306.5,2022-05-31,2025,N,0
30.4014,19.6123,305.9,2022-05-31,2025,N,2
27.6444,22.4851,308.5,2022-06-01,45,N,2
28.903,20.9512,309.0,2022-06-01,2108,N,2
27.5844,22.4008,307.6,2022-06-02,2012,N,2
27.9891,22.3249,311.2,2022-06-02,2012,N,2
27.6483,22.4928,307.1,2022-06-02,2012,N,2
28.9041,20.9484,308.2,2022-06-02,2013,N,2
27.9897,22.3256,314.1,2022-06-03,33,N,2
27.6453,22.503,315.0,2022-06-03,33,N,2
28.911,20.9585,314.1,2022-06-03,33,N,2
28.9067,20.9615,306.2,2022-06-03,2055,N,2
27.9903,22.3186,306.6,2022-06-03,2055,N,2
27.6447,22.4963,311.1,2022-06-03,2055,N,2
28.9051,20.9465,308.8,2022-06-03,2055,N,2
30.4008,19.6128,303.8,2022-06-03,2056,N,2
32.8502,12.2339,307.7,2022-06-03,2057,N,0
26.58,12.2092,305.8,2022-06-04,116,N,2
26.7605,12.4136,303.0,2022-06-04,116,N,2
28.9068,20.9611,311.7,2022-06-05,20,N,2
27.992,22.3222,304.7,2022-06-05,20,N,2
27.8182,22.4373,305.5,2022-06-05,20,N,0
27.6469,22.4808,304.6,2022-06-05,20,N,2
27.6531,22.5032,309.1,2022-06-05,20,N,2
28.9086,20.9558,313.7,2022-06-05,20,N,2
27.9872,22.3176,306.9,2022-06-05,2043,N,2
28.9072,20.957,312.1,2022-06-05,2043,N,2
28.9058,20.9463,307.2,2022-06-05,2043,N,2
27.6434,22.5035,309.6,2022-06-05,2043,N,2
27.5783,22.4008,309.2,2022-06-05,2043,N,2
30.4005,19.6156,302.1,2022-06-06,102,N,2
26.5798,12.213,316.9,2022-06-06,104,N,2
27.6529,22.51,307.6,2022-06-07,8,N,2
27.6447,22.495,318.2,2022-06-07,2030,N,2
27.5857,22.403,314.9,2022-06-07,2030,N,2
27.6462,22.505,320.8,2022-06-07,2030,N,2
29.1938,21.4242,312.7,2022-06-07,2031,N,0
28.9013,20.9514,315.7,2022-06-07,2031,N,2
28.9104,20.9643,306.0,2022-06-08,50,N,2
28.9,20.9618,306.0,2022-06-08,50,N,2
27.6438,22.5123,310.8,2022-06-08,50,N,2
27.644,22.5025,307.8,2022-06-08,2113,N,2
26.7594,12.4126,311.1,2022-06-08,2113,N,2
28.8879,20.9704,306.5,2022-06-08,2114,N,2
28.8866,20.9639,310.3,2022-06-08,2114,N,2
28.9016,20.9625,306.2,2022-06-08,2114,N,2
28.8912,20.9659,310.4,2022-06-08,2355,N,2
27.6484,22.5043,312.5,2022-06-08,2355,N,2
26.7515,12.4251,304.1,2022-06-09,134,N,2
28.9001,20.9582,309.9,2022-06-09,2018,N,2
28.9107,20.9557,311.1,2022-06-09,2018,N,2
27.9837,22.316,312.4,2022-06-09,2018,N,2
27.9858,22.3286,312.8,2022-06-09,2018,N,2
30.4038,19.6132,305.4,2022-06-10,37,N,2
28.909,20.9575,323.5,2022-06-10,37,N,2
28.9053,20.9603,308.2,2022-06-12,25,N,2
27.9892,22.3272,311.4,2022-06-12,25,N,2
27.6484,22.5023,306.5,2022-06-12,2049,N,2
28.9029,20.9565,311.9,2022-06-12,2049,N,2
28.9039,20.9499,311.8,2022-06-12,2049,N,2
26.7571,12.4132,303.3,2022-06-13,108,N,2
26.7564,12.4142,305.5,2022-06-13,2132,N,2
27.6483,22.4822,307.1,2022-06-14,12,N,2
27.9934,22.3278,305.2,2022-06-14,12,N,2
27.6477,22.489,305.0,2022-06-14,12,N,2
27.6404,22.5017,311.6,2022-06-14,2036,N,2
27.6495,22.5002,306.0,2022-06-14,2036,N,2
27.9841,22.323,313.0,2022-06-14,2036,N,2
27.6467,22.4794,312.0,2022-06-14,2036,N,2
28.9003,20.9574,305.9,2022-06-14,2037,N,2
30.4016,19.6126,306.9,2022-06-14,2037,N,2
29.1871,21.4291,306.4,2022-06-14,2037,N,0
28.9092,20.9557,307.6,2022-06-14,2037,N,2
27.6495,22.5083,303.5,2022-06-15,55,N,2
28.9019,20.9581,302.4,2022-06-15,55,N,2
26.7582,12.4208,302.7,2022-06-15,56,N,2
26.5771,12.2131,303.7,2022-06-15,56,N,2
26.7553,12.4104,308.7,2022-06-15,2119,N,2
26.5811,12.2078,309.2,2022-06-15,2119,N,2
27.9854,22.3292,305.2,2022-06-16,0,N,2
27.6454,22.4955,305.9,2022-06-16,0,N,2
27.9909,22.327,307.7,2022-06-16,2024,N,2
27.6448,22.4766,309.0,2022-06-16,2024,N,2
27.9892,22.3162,308.1,2022-06-16,2024,N,2
28.9088,20.9553,313.1,2022-06-16,2024,N,2
27.8129,22.4307,308.7,2022-06-16,2024,N,0
28.9092,20.9593,315.0,2022-06-17,42,N,2
30.4014,19.6134,306.0,2022-06-17,42,N,2
27.9919,22.3274,307.8,2022-06-17,42,N,2
27.6414,22.5105,305.3,2022-06-17,43,N,2
27.6464,22.4826,304.0,2022-06-17,43,N,2
26.7534,12.4124,308.3,2022-06-17,2107,N,2
28.908,20.9483,307.5,2022-06-17,2107,N,2
27.9911,22.3288,310.2,2022-06-17,2107,N,2
27.9877,22.3059,306.3,2022-06-17,2107,N,2
27.9901,22.3355,305.2,2022-06-17,2107,N,2
27.9972,22.3191,304.3,2022-06-17,2347,N,2
27.9819,22.324,307.3,2022-06-18,2012,N,2
28.9017,20.9517,307.7,2022-06-18,2012,N,2
27.6435,22.5068,311.0,2022-06-18,2012,N,2
27.6408,22.4915,308.1,2022-06-18,2012,N,2
27.645,22.5001,318.4,2022-06-18,2012,N,2
27.6509,22.488,305.3,2022-06-19,30,N,2
27.6478,22.5085,313.8,2022-06-19,30,N,2
27.6493,22.4983,305.6,2022-06-19,30,N,2
27.9904,22.3205,304.1,2022-06-19,30,N,2
27.9888,22.3306,307.7,2022-06-19,30,N,2
27.6434,22.4741,311.4,2022-06-19,2055,N,2
27.6484,22.4789,315.5,2022-06-19,2055,N,2
27.6451,22.4922,309.8,2022-06-19,2055,N,2
27.9841,22.3206,306.7,2022-06-19,2055,N,2
28.9098,20.9567,309.4,2022-06-19,2055,N,2
29.1656,21.4314,307.4,2022-06-19,2055,N,0
29.1879,21.4283,308.3,2022-06-19,2055,N,0
28.9031,20.955,312.0,2022-06-21,17,N,2
27.9896,22.3239,310.2,2022-06-21,2042,N,2
27.6446,22.4981,310.3,2022-06-21,2042,N,2
29.7149,19.7123,306.2,2022-06-21,2043,N,0
29.0403,20.7836,312.7,2022-06-21,2043,N,2
28.9063,20.9496,318.2,2022-06-21,2043,N,2
32.0862,20.1263,308.0,2022-06-21,2044,N,2
28.9097,20.9608,308.4,2022-06-22,100,N,2
26.7599,12.4157,306.0,2022-06-22,101,N,2
27.9898,22.3251,309.2,2022-06-23,2030,N,2
27.6458,22.4959,311.9,2022-06-23,2030,N,2
29.1901,21.4316,310.6,2022-06-24,47,N,0
27.6472,22.5114,306.1,2022-06-24,47,N,2
26.7593,12.4211,306.1,2022-06-24,48,N,2
26.7522,12.4108,309.1,2022-06-24,2113,N,2
26.7029,12.4501,309.9,2022-06-24,2113,N,2
27.5871,22.4019,313.7,2022-06-25,2018,N,2
27.6456,22.506,317.4,2022-06-25,2018,N,2
27.6435,22.4936,312.7,2022-06-25,2018,N,2
27.5824,22.4021,309.9,2022-06-26,35,N,2
27.9932,22.3297,310.6,2022-06-26,35,N,2
27.6483,22.5024,318.0,2022-06-26,35,N,2
32.5992,13.3348,321.9,2022-06-26,2102,N,0
32.6007,13.3453,319.5,2022-06-26,2102,N,0
32.5983,13.3485,309.5,2022-06-27,116,N,0
32.6047,13.3433,312.8,2022-06-27,116,N,2
26.7549,12.4126,308.8,2022-06-27,118,N,2
27.6468,22.4881,309.8,2022-06-27,2005,N,2
27.6426,22.5055,311.7,2022-06-28,22,N,2
27.5836,22.4012,308.9,2022-06-28,22,N,2
27.6455,22.4851,316.8,2022-06-28,22,N,2
27.9897,22.3281,310.2,2022-06-28,22,N,2
27.6503,22.4771,312.7,2022-06-28,2048,N,2
32.6014,13.345,313.9,2022-06-29,104,N,0
26.7623,12.4167,309.2,2022-06-29,105,N,2
27.5858,22.4104,308.6,2022-06-30,9,N,2
27.6507,22.4907,306.8,2022-06-30,9,N,2
27.649,22.5047,312.7,2022-06-30,9,N,2
27.5812,22.4028,308.9,2022-06-30,9,N,2
26.7499,12.4115,307.6,2022-06-30,2036,N,2
27.5856,22.4052,310.8,2022-06-30,2036,N,2
27.6446,22.501,324.8,2022-06-30,2036,N,2
27.9884,22.3224,323.2,2022-06-30,2036,N,2
27.5837,22.4013,316.5,2022-07-02,2023,N,2
27.6448,22.5046,315.1,2022-07-02,2023,N,2
27.6431,22.4939,308.8,2022-07-02,2023,N,2
27.6506,22.4813,314.8,2022-07-02,2023,N,2
28.9039,20.9516,308.7,2022-07-02,2024,N,2
27.9934,22.3266,308.9,2022-07-03,39,N,2
27.6464,22.4827,309.6,2022-07-03,39,N,2
27.6421,22.5078,305.5,2022-07-03,39,N,2
27.5869,22.4115,305.8,2022-07-03,39,N,2
32.7219,13.2464,309.6,2022-07-03,2108,N,0
27.6442,22.5014,314.0,2022-07-04,2011,N,2
27.9823,22.3187,308.6,2022-07-04,2011,N,2
28.9097,20.956,306.3,2022-07-05,26,N,2
27.6462,22.5055,313.3,2022-07-05,27,N,2
27.987,22.3263,315.8,2022-07-05,27,N,2
27.6492,22.4855,312.0,2022-07-05,27,N,2
27.5876,22.4059,315.9,2022-07-05,27,N,2
27.6463,22.4991,308.7,2022-07-05,2054,N,2
27.9917,22.3211,307.4,2022-07-05,2054,N,2
27.6444,22.481,307.1,2022-07-05,2054,N,2
26.7608,12.4154,306.7,2022-07-06,110,N,2
27.9866,22.3274,307.4,2022-07-06,1959,N,2
27.6452,22.4846,305.9,2022-07-07,14,N,2
27.9884,22.3334,309.3,2022-07-07,14,N,2
27.99,22.321,310.4,2022-07-07,14,N,2
27.5824,22.4078,312.0,2022-07-07,14,N,2
27.9913,22.3269,320.5,2022-07-07,14,N,2
27.9922,22.3244,311.6,2022-07-07,2042,N,2
27.6442,22.4751,308.8,2022-07-07,2042,N,2
27.647,22.4987,317.2,2022-07-07,2042,N,2
27.9826,22.3259,314.3,2022-07-07,2042,N,2
27.9901,22.3361,306.7,2022-07-08,57,N,2
27.9943,22.3345,308.4,2022-07-09,1,N,2
27.9897,22.3286,310.0,2022-07-09,1,N,2
27.584,22.4065,310.7,2022-07-09,2029,N,2
27.9868,22.322,327.4,2022-07-09,2029,N,2
27.6503,22.4811,314.4,2022-07-09,2029,N,2
27.6442,22.5028,316.4,2022-07-09,2029,N,2
27.6494,22.507,307.4,2022-07-10,44,N,2
27.988,22.3254,310.6,2022-07-10,44,N,2
27.5854,22.4102,306.0,2022-07-10,44,N,2
26.7012,12.4525,310.0,2022-07-10,2112,N,2
27.6503,22.4791,309.7,2022-07-11,2017,N,2
27.9856,22.3303,310.0,2022-07-11,2017,N,2
27.9835,22.3177,314.7,2022-07-11,2017,N,2
27.6446,22.5062,309.6,2022-07-11,2017,N,2
27.5862,22.4019,313.4,2022-07-11,2017,N,2
27.6424,22.5055,309.7,2022-07-12,31,N,2
27.5831,22.4084,312.7,2022-07-12,31,N,2
27.6456,22.4848,312.1,2022-07-12,31,N,2
27.9942,22.3225,305.9,2022-07-12,31,N,2
26.7576,12.4085,309.2,2022-07-12,2100,N,2
31.976,12.387,309.9,2022-07-12,2101,N,0
26.7626,12.4156,310.1,2022-07-13,115,N,2
27.5857,22.3998,307.9,2022-07-13,2005,N,2
27.6478,22.5013,308.4,2022-07-13,2005,N,2
27.644,22.4819,310.2,2022-07-13,2005,N,2
27.9798,22.3191,308.7,2022-07-13,2005,N,2
27.9829,22.3128,308.6,2022-07-13,2005,N,2
27.649,22.5093,309.5,2022-07-14,19,N,2
27.6436,22.5017,309.8,2022-07-14,19,N,2
27.6465,22.4802,309.4,2022-07-14,19,N,2
27.9872,22.3282,318.2,2022-07-14,19,N,2
27.5862,22.4039,310.7,2022-07-14,2047,N,2
