latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.7958,80.1324,303.6,2022-02-14,716,D,0
28.7972,80.1626,308.9,2022-02-14,716,D,0
28.6575,82.9063,308.7,2022-02-16,522,D,0
28.6556,82.9176,324.7,2022-02-16,522,D,0
28.6553,82.8991,300.0,2022-02-16,704,D,0
28.6463,82.8952,301.9,2022-02-16,704,D,0
28.6552,82.9399,301.1,2022-02-17,427,D,0
26.9443,85.4083,310.5,2022-02-17,746,D,0
29.0695,82.6021,304.3,2022-02-17,747,D,0
29.4904,81.9399,301.4,2022-02-18,509,D,0
27.5561,84.3549,303.3,2022-02-18,510,D,0
28.8078,80.1424,330.8,2022-02-19,734,D,0
26.6532,86.991,313.2,2022-02-19,734,D,0
28.8112,80.1599,322.1,2022-02-19,734,D,0
26.6344,87.3319,310.5,2022-02-21,721,D,0
28.7719,80.2015,319.3,2022-02-21,722,D,0
28.7807,80.2217,307.3,2022-02-21,722,D,0
28.7745,80.1937,316.3,2022-02-21,722,D,0
28.4257,81.2549,310.6,2022-02-22,805,D,0
27.5564,84.4905,306.0,2022-02-24,752,D,0
27.555,84.4788,308.2,2022-02-24,752,D,0
27.5264,84.2472,304.2,2022-02-24,752,D,0
28.814,80.1378,312.7,2022-02-24,753,D,0
29.454,81.7348,311.2,2022-02-24,753,D,0
26.5537,87.618,318.0,2022-02-26,739,D,0
26.6379,86.9676,317.5,2022-02-26,739,D,0
26.6365,86.9569,320.8,2022-02-26,739,D,0
27.0065,85.6206,312.6,2022-02-26,740,D,0
27.5627,84.4852,316.5,2022-02-26,740,D,0
27.5613,84.4752,330.1,2022-02-26,740,D,0
27.5598,84.4651,309.2,2022-02-26,740,D,0
27.5575,84.3655,315.9,2022-02-27,823,D,0
27.5476,84.3615,314.6,2022-02-27,823,D,0
28.8525,80.146,330.8,2022-02-27,823,D,0
28.8506,80.1263,337.4,2022-02-27,823,D,0
26.5996,86.9318,320.2,2022-02-28,727,D,0
27.5275,84.6094,306.6,2022-02-28,727,D,0
27.5674,84.6647,316.9,2022-02-28,727,D,0
27.5653,84.6524,320.4,2022-02-28,727,D,0
28.6447,82.7495,312.8,2022-02-28,728,D,0
26.4191,87.195,308.1,2022-03-01,451,D,0
26.4176,87.205,310.5,2022-03-01,451,D,0
27.5409,84.4597,310.2,2022-03-01,810,D,0
28.806,80.2252,313.9,2022-03-01,811,D,0
28.8045,80.2125,319.2,2022-03-01,811,D,0
26.4188,87.2411,340.8,2022-03-02,715,D,0
26.4164,87.2275,318.7,2022-03-02,715,D,0
27.9811,84.6048,314.2,2022-03-03,758,D,0
28.9787,81.7599,307.5,2022-03-03,758,D,0
28.9772,81.7485,311.6,2022-03-03,758,D,0
29.7379,81.3054,305.9,2022-03-04,521,D,0
29.6218,81.6874,306.4,2022-03-04,521,D,0
29.6198,81.6995,311.9,2022-03-04,521,D,0
26.4636,87.1713,309.3,2022-03-04,522,D,0
26.4533,87.1903,310.5,2022-03-04,522,D,0
27.5277,84.2292,309.6,2022-03-04,703,D,0
28.2278,85.3512,327.9,2022-03-05,426,D,0
28.2205,85.3444,315.3,2022-03-05,426,D,0
28.2179,85.3726,329.7,2022-03-05,426,D,0
26.4451,86.8313,320.7,2022-03-05,745,D,0
26.6668,86.9871,328.4,2022-03-05,745,D,0
26.6654,86.9746,318.5,2022-03-05,745,D,0
26.6768,86.9856,336.9,2022-03-05,745,D,0
26.6753,86.9731,323.4,2022-03-05,745,D,0
27.4215,87.8916,313.5,2022-03-05,745,D,0
27.5512,84.1483,315.9,2022-03-05,746,D,0
28.2161,85.3498,315.6,2022-03-05,746,D,0
28.7842,80.1694,318.1,2022-03-05,746,D,0
29.6662,81.3508,304.4,2022-03-05,746,D,0
29.8392,82.1165,318.2,2022-03-06,509,D,0
28.2311,85.3675,314.7,2022-03-06,509,D,0
27.6768,86.6925,312.8,2022-03-07,414,D,0
27.6626,86.7112,313.1,2022-03-07,414,D,0
27.6346,86.5346,317.7,2022-03-07,733,D,0
27.35,88.0009,314.2,2022-03-07,733,D,0
27.6589,86.7044,345.6,2022-03-07,733,D,0
27.6574,86.6943,332.0,2022-03-07,733,D,0
27.6677,86.7028,397.1,2022-03-07,733,D,0
27.6663,86.6927,350.9,2022-03-07,733,D,0
27.6766,86.701,315.8,2022-03-07,733,D,0
27.6752,86.691,336.2,2022-03-07,733,D,0
28.2295,85.3806,307.7,2022-03-07,733,D,0
28.4227,83.3574,319.2,2022-03-08,457,D,0
28.4201,83.378,326.7,2022-03-08,457,D,0
28.4151,83.3711,318.8,2022-03-08,457,D,0
28.4138,83.3815,315.4,2022-03-08,457,D,0
27.9115,85.0941,316.8,2022-03-08,457,D,0
27.534,84.4978,315.6,2022-03-08,816,D,0
28.4186,83.3652,319.4,2022-03-08,816,D,0
28.8508,80.1513,322.6,2022-03-08,817,D,0
27.2569,87.5228,314.1,2022-03-09,721,D,0
27.4383,87.3802,322.1,2022-03-09,721,D,0
27.4479,87.3803,312.8,2022-03-09,721,D,0
27.5119,87.7447,345.3,2022-03-09,721,D,0
27.5102,87.7339,313.2,2022-03-09,721,D,0
27.5213,87.7442,309.8,2022-03-09,721,D,0
27.5404,87.0467,319.0,2022-03-09,721,D,0
27.5386,87.0355,313.0,2022-03-09,721,D,0
27.7917,87.4578,314.0,2022-03-09,721,D,0
27.7898,87.4462,324.6,2022-03-09,721,D,0
27.6242,86.4336,337.5,2022-03-09,721,D,0
27.6223,86.4224,326.3,2022-03-09,721,D,0
28.3743,84.8806,314.7,2022-03-09,721,D,0
28.4065,84.8773,323.2,2022-03-09,721,D,0
27.3406,86.4137,316.7,2022-03-10,804,D,0
27.5676,87.8833,327.4,2022-03-10,804,D,0
27.5654,87.8571,365.0,2022-03-10,804,D,0
27.5666,87.8792,334.9,2022-03-10,804,D,0
27.5643,87.8511,351.6,2022-03-10,804,D,0
27.5811,87.8741,312.2,2022-03-10,804,D,0
27.5781,87.837,320.0,2022-03-10,804,D,0
27.8159,82.6304,312.4,2022-03-10,804,D,0
28.5068,81.2835,307.7,2022-03-10,804,D,0
26.4542,87.173,323.4,2022-03-11,708,D,0
27.3432,86.4087,311.0,2022-03-11,708,D,0
27.7511,87.4052,313.4,2022-03-12,432,D,0
27.2709,87.5822,311.5,2022-03-12,751,D,0
27.3833,87.977,326.7,2022-03-12,751,D,0
27.3815,87.9606,315.1,2022-03-12,751,D,0
27.3885,87.9706,325.2,2022-03-12,751,D,0
27.5152,87.7294,359.6,2022-03-12,751,D,0
27.7524,87.3985,311.9,2022-03-12,751,D,0
27.5574,84.4184,336.9,2022-03-12,751,D,0
27.556,84.407,361.0,2022-03-12,751,D,0
27.5546,84.3956,321.4,2022-03-12,751,D,0
27.6747,84.6969,316.5,2022-03-12,751,D,0
28.3836,84.4227,324.1,2022-03-12,752,D,0
27.5385,87.8223,305.2,2022-03-12,1958,N,0
27.5371,87.833,336.7,2022-03-12,1958,N,0
27.5356,87.8435,310.1,2022-03-12,1958,N,0
28.3782,83.7349,302.5,2022-03-13,515,D,0
27.5331,87.8151,305.6,2022-03-13,515,D,0
27.5293,87.8341,311.2,2022-03-13,515,D,0
28.1164,83.8759,309.5,2022-03-13,515,D,0
27.2453,86.254,317.7,2022-03-13,515,D,0
27.532,87.0264,315.4,2022-03-13,656,D,0
27.3843,87.812,311.6,2022-03-13,656,D,0
27.5436,87.0243,314.1,2022-03-13,656,D,0
27.5363,87.046,304.2,2022-03-13,656,D,0
26.6249,87.0071,305.4,2022-03-13,1613,N,0
26.7919,87.2638,304.1,2022-03-13,1613,N,0
26.7904,87.2538,307.7,2022-03-13,1613,N,0
26.7153,86.917,324.0,2022-03-14,739,D,0
27.3782,87.63,319.8,2022-03-14,739,D,0
27.3838,87.6339,319.5,2022-03-14,739,D,0
27.4351,87.5046,321.2,2022-03-14,739,D,0
27.5302,87.8466,336.8,2022-03-14,739,D,0
27.4457,86.956,318.3,2022-03-14,739,D,0
27.2819,85.0274,321.7,2022-03-14,739,D,0
28.18,85.315,322.6,2022-03-14,739,D,0
26.6711,87.7992,322.2,2022-03-14,739,D,0
26.6956,86.9096,327.8,2022-03-14,739,D,0
28.362,84.9287,313.8,2022-03-15,503,D,0
28.4938,83.7331,306.5,2022-03-15,503,D,0
28.181,85.3226,324.6,2022-03-15,503,D,0
28.78,80.2446,317.5,2022-03-15,503,D,0
28.7784,80.2582,317.7,2022-03-15,503,D,0
27.4804,87.7344,319.8,2022-03-15,503,D,0
27.4783,87.7464,327.4,2022-03-15,503,D,0
27.4812,87.7419,331.5,2022-03-15,503,D,0
27.4405,86.9587,307.5,2022-03-15,503,D,0
27.4384,86.9707,305.0,2022-03-15,503,D,0
27.4738,87.7315,320.4,2022-03-16,408,D,0
27.4651,87.7175,320.5,2022-03-16,408,D,0
29.7992,80.5378,305.0,2022-03-16,545,D,0
27.1303,87.7211,336.2,2022-03-16,726,D,0
26.5026,87.9687,321.0,2022-03-16,726,D,0
26.8029,88.0014,316.7,2022-03-16,726,D,0
26.704,86.9149,325.4,2022-03-16,726,D,0
26.7687,86.9823,315.1,2022-03-16,726,D,0
26.7674,86.6701,360.1,2022-03-16,726,D,0
26.7658,86.6596,322.8,2022-03-16,726,D,0
26.7758,86.6727,323.7,2022-03-16,726,D,0
26.7741,86.6622,323.1,2022-03-16,726,D,0
27.09,87.5801,336.7,2022-03-16,726,D,0
27.1004,87.5822,318.0,2022-03-16,726,D,0
27.0989,87.5723,321.2,2022-03-16,726,D,0
27.1288,87.7111,326.1,2022-03-16,726,D,0
27.1128,87.2356,370.4,2022-03-16,726,D,0
27.1112,87.2254,340.3,2022-03-16,726,D,0
27.1883,87.6173,316.2,2022-03-16,726,D,0
27.0145,86.254,317.4,2022-03-16,726,D,0
26.997,86.145,326.9,2022-03-16,726,D,0
27.0063,86.143,321.1,2022-03-16,726,D,0
27.3542,87.7398,309.6,2022-03-16,726,D,0
27.8097,87.4591,317.7,2022-03-16,727,D,0
28.4911,83.7348,306.8,2022-03-17,450,D,0
27.5524,87.7783,310.8,2022-03-17,451,D,0
27.511,87.8064,309.5,2022-03-17,451,D,0
27.5112,87.7441,319.8,2022-03-17,451,D,0
27.5117,87.6801,304.4,2022-03-17,451,D,0
26.482,87.9551,323.5,2022-03-17,451,D,0
26.7418,86.9722,318.7,2022-03-17,451,D,0
27.554,87.768,313.1,2022-03-17,451,D,0
27.504,87.8086,321.7,2022-03-17,809,D,0
27.5017,87.7769,312.0,2022-03-17,809,D,0
27.5102,87.8059,318.4,2022-03-17,809,D,0
28.4265,84.9003,322.1,2022-03-17,810,D,0
27.5227,87.7997,303.7,2022-03-17,1549,N,0
29.9398,80.9151,304.3,2022-03-18,533,D,0
27.2732,84.9737,318.5,2022-03-18,714,D,0
26.7487,86.987,325.2,2022-03-18,714,D,0
26.7543,86.9957,320.9,2022-03-18,714,D,0
26.7517,86.9813,324.1,2022-03-18,714,D,0
26.7493,86.8453,328.7,2022-03-18,714,D,0
26.76,86.8427,339.4,2022-03-18,714,D,0
26.7574,86.828,324.8,2022-03-18,714,D,0
27.0028,86.1366,318.7,2022-03-18,714,D,0
27.3515,87.7461,311.1,2022-03-18,714,D,0
27.4299,87.3644,312.8,2022-03-18,714,D,0
27.2919,87.7762,305.2,2022-03-18,1632,N,0
27.2889,87.7822,303.1,2022-03-18,1632,N,0
28.5728,83.3153,314.7,2022-03-19,438,D,0
28.5726,83.3077,319.7,2022-03-19,438,D,0
27.5535,87.7638,319.3,2022-03-19,438,D,0
27.5238,87.7716,320.1,2022-03-19,438,D,0
27.5225,87.7814,331.4,2022-03-19,438,D,0
27.2938,87.7906,315.2,2022-03-19,438,D,0
29.0504,82.3063,320.1,2022-03-19,438,D,0
27.079,86.014,321.5,2022-03-19,438,D,0
28.5749,83.2918,316.5,2022-03-19,438,D,0
27.2676,84.9826,320.3,2022-03-19,757,D,0
27.1571,87.7392,316.8,2022-03-19,757,D,0
27.1587,87.7535,315.7,2022-03-19,757,D,0
27.0845,85.3125,327.8,2022-03-19,757,D,0
27.2523,84.9412,323.0,2022-03-19,757,D,0
27.5421,84.5269,322.6,2022-03-19,757,D,0
27.546,84.471,335.2,2022-03-19,757,D,0
27.5444,84.4575,325.1,2022-03-19,757,D,0
28.5373,83.7505,327.5,2022-03-19,757,D,0
28.47,84.8901,308.7,2022-03-20,521,D,0
28.4676,84.903,306.2,2022-03-20,521,D,0
28.4327,84.9028,313.8,2022-03-20,521,D,0
27.9391,81.9297,314.2,2022-03-20,521,D,0
27.4214,84.5366,317.6,2022-03-20,521,D,0
27.2739,84.9438,326.0,2022-03-20,521,D,0
27.2706,84.9612,324.2,2022-03-20,521,D,0
27.2749,84.9556,327.4,2022-03-20,521,D,0
27.2634,84.9531,317.6,2022-03-20,521,D,0
27.3462,87.8439,315.0,2022-03-20,702,D,0
26.7145,87.0023,306.6,2022-03-20,1619,N,0
27.2675,84.9396,313.0,2022-03-21,426,D,0
26.7211,87.0079,322.2,2022-03-21,426,D,0
26.7093,87.0064,318.8,2022-03-21,426,D,0
26.7102,87.0033,326.1,2022-03-21,744,D,0
26.7495,86.7332,325.7,2022-03-21,744,D,0
26.7945,87.0207,319.9,2022-03-21,744,D,0
27.0103,85.8904,323.7,2022-03-21,745,D,0
27.0634,85.7427,330.5,2022-03-21,745,D,0
27.062,85.7319,329.3,2022-03-21,745,D,0
27.178,84.9357,320.2,2022-03-21,745,D,0
27.1933,84.912,318.0,2022-03-21,745,D,0
27.2251,84.8054,319.3,2022-03-21,745,D,0
27.2237,84.7951,320.2,2022-03-21,745,D,0
27.2856,85.0477,323.0,2022-03-21,745,D,0
27.2396,84.7087,333.0,2022-03-21,745,D,0
27.2807,84.9427,324.6,2022-03-21,745,D,0
27.3559,84.8921,327.5,2022-03-21,745,D,0
27.3545,84.8818,318.4,2022-03-21,745,D,0
27.3918,84.5446,315.6,2022-03-21,745,D,0
27.5447,84.1227,323.9,2022-03-21,745,D,0
27.5433,84.1126,328.7,2022-03-21,745,D,0
28.8709,80.1972,327.9,2022-03-21,745,D,0
28.8689,80.185,331.8,2022-03-21,745,D,0
29.7422,81.2944,317.1,2022-03-21,745,D,0
29.0641,82.5691,321.1,2022-03-22,509,D,0
28.8867,80.183,328.7,2022-03-22,509,D,0
28.8852,80.1944,335.1,2022-03-22,509,D,0
28.8772,80.1815,384.5,2022-03-22,509,D,0
28.8757,80.1929,334.1,2022-03-22,509,D,0
28.8677,80.1799,339.7,2022-03-22,509,D,0
28.8662,80.1914,324.8,2022-03-22,509,D,0
27.051,85.7331,314.9,2022-03-22,509,D,0
28.8836,80.2041,359.2,2022-03-22,828,D,0
28.8814,80.1801,353.8,2022-03-22,828,D,0
28.8947,80.1785,346.9,2022-03-22,828,D,0
28.8925,80.1545,319.1,2022-03-22,828,D,0
28.8801,80.197,355.6,2022-03-22,828,D,0
28.878,80.1729,322.1,2022-03-22,828,D,0
28.8934,80.1955,352.6,2022-03-22,828,D,0
28.8914,80.1713,349.9,2022-03-22,828,D,0
27.2335,84.9526,351.8,2022-03-23,732,D,0
26.7936,86.6219,325.6,2022-03-23,732,D,0
26.7921,86.612,321.0,2022-03-23,732,D,0
26.9991,85.8305,321.4,2022-03-23,732,D,0
26.9976,85.8203,332.7,2022-03-23,732,D,0
27.0193,85.7262,320.2,2022-03-23,732,D,0
27.2226,85.0651,325.8,2022-03-23,732,D,0
27.2335,85.074,333.4,2022-03-23,732,D,0
27.2226,84.9436,323.7,2022-03-23,732,D,0
27.2318,84.9418,327.5,2022-03-23,732,D,0
27.2405,84.9568,332.9,2022-03-23,732,D,0
27.2387,84.9461,327.6,2022-03-23,732,D,0
27.2514,84.9658,320.0,2022-03-23,732,D,0
27.2307,84.8361,320.6,2022-03-23,732,D,0
27.2691,85.0175,325.3,2022-03-23,732,D,0
27.3233,84.8335,317.6,2022-03-23,732,D,0
27.3342,84.8426,345.8,2022-03-23,732,D,0
27.3325,84.8317,331.5,2022-03-23,732,D,0
27.3255,84.7881,331.1,2022-03-23,732,D,0
27.3238,84.7771,321.9,2022-03-23,732,D,0
27.3435,84.8408,337.2,2022-03-23,732,D,0
27.3418,84.8299,335.6,2022-03-23,732,D,0
27.351,84.828,318.8,2022-03-23,732,D,0
27.4468,84.7929,314.1,2022-03-23,732,D,0
28.9044,80.171,320.2,2022-03-23,733,D,0
28.9162,80.1681,317.0,2022-03-23,733,D,0
28.8518,80.1912,319.7,2022-03-23,733,D,0
28.9106,80.1764,320.6,2022-03-23,733,D,0
27.3284,84.8245,302.3,2022-03-23,1650,N,0
27.2605,85.0595,304.8,2022-03-23,1650,N,0
28.8462,80.1947,305.5,2022-03-23,1651,N,0
28.8541,80.182,303.6,2022-03-23,1651,N,0
28.8415,80.1879,320.8,2022-03-24,456,D,0
28.6873,80.3498,315.9,2022-03-24,456,D,0
27.0797,85.7107,319.8,2022-03-24,457,D,0
27.0667,85.6711,332.2,2022-03-24,457,D,0
27.0652,85.681,327.3,2022-03-24,457,D,0
27.3678,84.7443,320.2,2022-03-24,457,D,0
27.3413,84.8014,334.9,2022-03-24,457,D,0
27.3399,84.8114,325.0,2022-03-24,457,D,0
27.3324,84.7998,333.6,2022-03-24,457,D,0
27.2486,84.9331,320.9,2022-03-24,457,D,0
27.2457,84.9531,322.2,2022-03-24,457,D,0
27.1718,85.0219,315.8,2022-03-24,457,D,0
27.2382,84.9416,330.1,2022-03-24,457,D,0
27.2325,84.9815,317.4,2022-03-24,457,D,0
27.0812,85.7007,323.8,2022-03-24,457,D,0
27.945,84.756,313.8,2022-03-24,815,D,0
28.8446,80.2172,321.1,2022-03-24,816,D,0
28.8413,80.1876,346.7,2022-03-24,816,D,0
28.857,80.2306,341.6,2022-03-24,816,D,0
28.896,80.1591,323.9,2022-03-24,816,D,0
28.848,80.247,325.1,2022-03-24,816,D,0
28.8463,80.2321,368.4,2022-03-24,816,D,0
28.843,80.2024,352.8,2022-03-24,816,D,0
28.8546,80.1733,319.4,2022-03-25,539,D,0
28.6985,82.6799,303.3,2022-03-25,539,D,0
29.0291,80.1101,321.6,2022-03-25,539,D,0
28.8567,80.2246,323.3,2022-03-25,539,D,0
28.8537,80.2409,323.6,2022-03-25,539,D,0
27.2544,84.8967,311.7,2022-03-25,539,D,0
27.5365,84.2081,316.7,2022-03-25,720,D,0
27.5259,84.1985,320.6,2022-03-25,720,D,0
27.5252,84.2111,317.1,2022-03-25,720,D,0
26.738,86.8824,353.8,2022-03-25,720,D,0
26.7359,86.8702,340.3,2022-03-25,720,D,0
26.8775,87.2204,326.4,2022-03-25,720,D,0
26.7641,86.5477,322.0,2022-03-25,720,D,0
26.9424,86.3248,325.8,2022-03-25,720,D,0
27.2035,87.7282,332.0,2022-03-25,720,D,0
26.9983,85.9908,321.1,2022-03-25,720,D,0
27.0128,85.9669,316.5,2022-03-25,720,D,0
26.7001,87.3267,323.4,2022-03-25,720,D,0
27.02,85.7642,316.9,2022-03-25,720,D,0
27.1058,85.0778,319.8,2022-03-25,720,D,0
27.1885,85.3361,318.5,2022-03-25,720,D,0
27.2207,85.0786,316.2,2022-03-25,720,D,0
27.2151,84.8459,319.5,2022-03-25,720,D,0
27.2568,84.8863,333.6,2022-03-25,720,D,0
27.2706,84.8998,322.9,2022-03-25,720,D,0
27.2678,84.8839,322.9,2022-03-25,720,D,0
27.2706,84.8945,327.0,2022-03-25,720,D,0
27.322,84.8004,318.0,2022-03-25,720,D,0
27.5263,84.5827,315.2,2022-03-25,720,D,0
27.5289,84.2149,317.7,2022-03-25,720,D,0
29.3245,81.7612,314.7,2022-03-25,721,D,0
29.3296,81.7859,315.5,2022-03-25,721,D,0
27.2393,85.0534,305.9,2022-03-25,1638,N,0
27.0801,87.5547,300.9,2022-03-25,1638,N,0
27.3452,85.0141,315.4,2022-03-26,444,D,0
27.3067,84.8246,316.5,2022-03-26,444,D,0
27.2386,85.054,315.9,2022-03-26,444,D,0
27.2371,85.0665,315.8,2022-03-26,444,D,0
27.2241,85.0899,321.8,2022-03-26,444,D,0
27.1418,85.2589,321.7,2022-03-26,444,D,0
27.1327,85.3316,315.8,2022-03-26,444,D,0
26.7637,86.8159,323.3,2022-03-26,444,D,0
26.7446,86.8871,328.4,2022-03-26,444,D,0
26.7029,87.1221,316.8,2022-03-26,444,D,0
27.1494,85.3002,334.6,2022-03-26,803,D,0
26.6671,87.009,319.5,2022-03-26,803,D,0
26.6649,86.9848,322.3,2022-03-26,803,D,0
26.7599,86.7527,324.7,2022-03-26,803,D,0
27.0197,85.8192,321.8,2022-03-26,803,D,0
27.0222,85.7181,321.9,2022-03-26,803,D,0
27.0202,85.6983,326.4,2022-03-26,803,D,0
27.0325,85.6967,322.1,2022-03-26,803,D,0
27.099,85.3314,323.3,2022-03-26,803,D,0
27.1034,85.3252,321.5,2022-03-26,803,D,0
27.1274,85.3221,321.8,2022-03-26,803,D,0
27.1456,85.263,335.2,2022-03-26,803,D,0
27.1438,85.2445,328.0,2022-03-26,803,D,0
27.1362,85.171,318.3,2022-03-26,803,D,0
27.2227,85.3564,322.1,2022-03-26,803,D,0
27.1806,84.9398,336.6,2022-03-26,803,D,0
27.2347,85.3551,327.3,2022-03-26,803,D,0
27.2328,85.3359,318.3,2022-03-26,803,D,0
27.2002,84.9016,320.7,2022-03-26,803,D,0
27.2403,85.0579,321.0,2022-03-26,803,D,0
27.2366,85.022,320.2,2022-03-26,803,D,0
27.2295,84.8446,320.6,2022-03-26,803,D,0
27.2652,84.8867,340.7,2022-03-26,803,D,0
27.3061,84.8279,323.3,2022-03-26,803,D,0
27.4184,84.6077,315.4,2022-03-26,803,D,0
27.4045,84.4748,318.7,2022-03-26,803,D,0
27.5084,84.59,320.3,2022-03-26,803,D,0
27.5199,84.5889,327.6,2022-03-26,803,D,0
27.5181,84.5719,319.9,2022-03-26,803,D,0
27.5419,84.0536,320.0,2022-03-26,803,D,0
27.7468,84.0562,316.4,2022-03-26,803,D,0
28.8348,80.1791,327.4,2022-03-26,803,D,0
26.8769,86.4549,304.3,2022-03-26,2009,N,0
27.976,82.2898,316.0,2022-03-27,527,D,0
27.2972,84.8992,316.2,2022-03-27,527,D,0
27.2887,84.8746,342.2,2022-03-27,527,D,0
27.2759,84.8718,342.6,2022-03-27,527,D,0
27.2631,84.869,338.6,2022-03-27,527,D,0
27.2503,84.8661,323.6,2022-03-27,527,D,0
27.2651,84.8629,330.3,2022-03-27,527,D,0
27.2608,84.8847,328.5,2022-03-27,527,D,0
27.2523,84.86,318.0,2022-03-27,527,D,0
27.248,84.8818,320.4,2022-03-27,527,D,0
27.9786,82.2756,322.1,2022-03-27,527,D,0
26.7887,86.552,315.9,2022-03-27,707,D,0
27.2502,84.8709,315.6,2022-03-27,708,D,0
27.277,84.9675,315.3,2022-03-27,708,D,0
27.2855,84.8027,313.6,2022-03-27,708,D,0
27.2553,84.8648,318.7,2022-03-27,708,D,0
27.2909,84.8289,319.3,2022-03-27,708,D,0
27.2243,84.9969,309.7,2022-03-27,1625,N,0
27.2092,84.9318,319.6,2022-03-28,750,D,0
27.0604,85.7314,324.0,2022-03-28,750,D,0
27.0957,85.26,331.6,2022-03-28,750,D,0
27.2054,84.9391,320.2,2022-03-28,750,D,0
27.256,84.9946,327.3,2022-03-28,750,D,0
27.2534,84.8196,317.2,2022-03-28,750,D,0
27.2933,84.8771,317.9,2022-03-28,750,D,0
27.2863,84.8201,318.1,2022-03-28,750,D,0
27.3043,84.8869,326.2,2022-03-28,750,D,0
27.3028,84.8755,342.8,2022-03-28,750,D,0
27.2958,84.8186,322.3,2022-03-28,750,D,0
27.342,84.6494,319.9,2022-03-28,750,D,0
27.4093,84.5286,316.6,2022-03-28,750,D,0
27.4079,84.5177,318.6,2022-03-28,750,D,0
27.61,83.8901,321.3,2022-03-28,750,D,0
28.8456,80.1412,325.8,2022-03-28,751,D,0
28.7903,80.3131,323.9,2022-03-28,751,D,0
29.2757,81.6979,325.3,2022-03-28,751,D,0
29.7491,82.1784,321.2,2022-03-28,751,D,0
29.7494,82.1159,323.3,2022-03-28,751,D,0
28.3983,84.9678,301.1,2022-03-29,515,D,0
29.0307,80.1141,322.9,2022-03-29,515,D,0
29.0217,80.1125,332.1,2022-03-29,515,D,0
27.753,82.3811,319.8,2022-03-29,515,D,0
27.7514,82.3915,316.8,2022-03-29,515,D,0
27.6839,82.4707,314.7,2022-03-29,515,D,0
27.2544,84.831,327.0,2022-03-30,738,D,0
27.2559,84.841,321.9,2022-03-30,738,D,0
27.31,84.8354,317.3,2022-03-30,738,D,0
29.6675,81.0963,311.0,2022-04-05,520,D,0
28.8285,80.3077,316.3,2022-04-05,521,D,0
28.7917,80.4272,320.6,2022-04-05,521,D,0
28.3617,81.5117,320.6,2022-04-05,521,D,0
28.0633,82.6819,319.3,2022-04-05,521,D,0
28.1349,82.7728,302.0,2022-04-05,1619,N,0
27.1587,87.6678,302.2,2022-04-05,1619,N,0
27.4574,85.77,304.4,2022-04-05,1619,N,0
27.9074,85.0667,300.2,2022-04-05,1619,N,0
28.1372,82.787,324.2,2022-04-05,1619,N,0
27.9928,84.3983,314.4,2022-04-07,508,D,0
29.0396,82.9343,313.7,2022-04-07,508,D,0
