latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.1527,-13.2283,313.5,2022-01-01,1501,D,0
12.1486,-13.2654,318.6,2022-01-01,1501,D,0
11.1558,-13.1242,316.1,2022-01-01,1501,D,0
11.5894,-14.3521,313.8,2022-01-01,1501,D,0
11.7893,-12.7686,313.5,2022-01-01,1501,D,0
11.7898,-12.7733,314.6,2022-01-01,1501,D,0
8.2216,-8.3565,301.3,2022-01-01,2239,N,0
8.2415,-8.4304,310.1,2022-01-01,2240,N,0
8.24,-8.436,304.3,2022-01-01,2240,N,0
8.3257,-8.4135,318.4,2022-01-01,2240,N,0
8.324,-8.4251,309.8,2022-01-01,2240,N,0
9.26,-9.2638,301.8,2022-01-01,2240,N,0
9.7112,-9.6071,301.2,2022-01-01,2240,N,0
9.7167,-9.6,304.1,2022-01-01,2240,N,0
11.3532,-10.671,302.7,2022-01-01,2240,N,0
12.298,-9.0076,307.3,2022-01-01,2241,N,0
11.7139,-12.6445,301.3,2022-01-01,2241,N,0
11.7881,-11.707,300.1,2022-01-01,2241,N,0
11.7801,-11.711,304.8,2022-01-01,2241,N,0
12.2882,-9.006,317.5,2022-01-01,2241,N,0
12.3002,-9.0027,303.3,2022-01-01,2241,N,0
11.9195,-9.8925,318.8,2022-01-02,1055,D,0
11.8951,-9.6356,318.8,2022-01-02,1055,D,0
11.8978,-9.5054,321.6,2022-01-02,1055,D,0
11.9608,-9.9632,324.6,2022-01-02,1055,D,0
11.9625,-9.9758,317.7,2022-01-02,1055,D,0
12.2985,-8.9972,323.6,2022-01-02,1055,D,0
12.153,-9.1317,317.9,2022-01-02,1055,D,0
12.3616,-11.5291,329.3,2022-01-02,1055,D,0
12.355,-11.5362,324.7,2022-01-02,1055,D,0
12.3528,-11.5199,323.0,2022-01-02,1055,D,0
12.3683,-11.8255,322.8,2022-01-02,1055,D,0
12.2507,-11.4669,320.8,2022-01-02,1055,D,0
12.3394,-11.9879,322.4,2022-01-02,1055,D,0
12.2552,-11.4728,314.2,2022-01-02,1055,D,0
11.9686,-9.9689,336.8,2022-01-02,1055,D,0
11.967,-9.9564,319.9,2022-01-02,1055,D,0
11.8981,-9.5113,323.3,2022-01-02,1055,D,0
11.9075,-9.8814,319.1,2022-01-02,1055,D,0
9.9544,-9.1756,318.7,2022-01-02,1056,D,0
9.8582,-8.4865,324.2,2022-01-02,1056,D,0
9.8568,-8.4768,315.7,2022-01-02,1056,D,0
9.9853,-9.545,318.1,2022-01-02,1056,D,0
9.8703,-8.778,311.8,2022-01-02,1056,D,0
9.8881,-9.1483,317.2,2022-01-02,1056,D,0
9.8785,-9.1496,355.1,2022-01-02,1056,D,0
9.8712,-9.0974,327.0,2022-01-02,1056,D,0
10.1476,-11.2042,309.7,2022-01-02,1056,D,0
9.8187,-8.7918,311.7,2022-01-02,1056,D,0
10.1478,-11.2916,310.0,2022-01-02,1056,D,0
9.8739,-9.2579,321.3,2022-01-02,1056,D,0
9.8657,-9.2699,326.1,2022-01-02,1056,D,0
9.8643,-9.2592,331.1,2022-01-02,1056,D,0
9.7217,-8.6889,315.8,2022-01-02,1056,D,0
9.7124,-8.6901,312.1,2022-01-02,1056,D,0
9.6586,-8.3099,319.1,2022-01-02,1056,D,0
9.6572,-8.3004,314.2,2022-01-02,1056,D,0
10.2057,-12.449,314.6,2022-01-02,1056,D,0
9.6002,-8.6816,315.6,2022-01-02,1056,D,0
9.5552,-8.429,321.6,2022-01-02,1056,D,0
9.5539,-8.4193,347.2,2022-01-02,1056,D,0
9.5457,-8.3616,318.6,2022-01-02,1056,D,0
9.5444,-8.3519,327.3,2022-01-02,1056,D,0
9.6177,-8.9453,313.7,2022-01-02,1056,D,0
9.6571,-9.3278,314.1,2022-01-02,1056,D,0
9.5236,-8.3903,313.2,2022-01-02,1056,D,0
9.5222,-8.3807,318.9,2022-01-02,1056,D,0
9.6475,-9.3292,335.4,2022-01-02,1056,D,0
9.7716,-10.2955,311.2,2022-01-02,1056,D,0
9.5124,-8.5102,317.7,2022-01-02,1056,D,0
9.511,-8.5004,333.7,2022-01-02,1056,D,0
9.7411,-10.2252,311.8,2022-01-02,1056,D,0
9.6132,-9.3665,312.4,2022-01-02,1056,D,0
9.6117,-9.3558,314.4,2022-01-02,1056,D,0
9.6102,-9.3451,327.2,2022-01-02,1056,D,0
9.4658,-8.4475,314.1,2022-01-02,1056,D,0
9.5624,-9.2117,313.9,2022-01-02,1056,D,0
9.7029,-10.3859,332.9,2022-01-02,1056,D,0
9.7012,-10.3736,344.3,2022-01-02,1056,D,0
9.5131,-9.2358,314.1,2022-01-02,1056,D,0
9.4219,-8.7902,331.5,2022-01-02,1056,D,0
9.5229,-9.5948,318.0,2022-01-02,1056,D,0
9.5218,-9.601,318.9,2022-01-02,1056,D,0
9.6153,-10.3407,317.0,2022-01-02,1056,D,0
9.3352,-8.3606,315.8,2022-01-02,1056,D,0
9.3284,-8.3131,318.6,2022-01-02,1056,D,0
9.2816,-8.4464,319.9,2022-01-02,1056,D,0
9.4379,-9.646,321.3,2022-01-02,1056,D,0
9.4357,-9.6416,315.3,2022-01-02,1056,D,0
9.3916,-9.4701,313.2,2022-01-02,1056,D,0
9.2532,-8.695,322.2,2022-01-02,1056,D,0
9.2676,-8.8647,321.9,2022-01-02,1056,D,0
9.2662,-8.8548,319.0,2022-01-02,1056,D,0
9.2188,-8.7661,321.9,2022-01-02,1056,D,0
9.1103,-8.0775,316.8,2022-01-02,1056,D,0
9.1946,-9.1395,319.1,2022-01-02,1056,D,0
9.1978,-9.2334,318.8,2022-01-02,1056,D,0
9.1439,-8.8843,318.9,2022-01-02,1056,D,0
9.1091,-8.7077,312.5,2022-01-02,1056,D,0
9.0156,-8.0591,330.9,2022-01-02,1056,D,0
8.9339,-8.0673,325.5,2022-01-02,1056,D,0
9.0664,-9.1902,316.7,2022-01-02,1056,D,0
8.9468,-8.5475,310.8,2022-01-02,1056,D,0
9.0383,-9.2674,323.1,2022-01-02,1056,D,0
8.9623,-8.7242,337.6,2022-01-02,1056,D,0
9.0302,-9.2792,320.5,2022-01-02,1056,D,0
9.0287,-9.2688,322.9,2022-01-02,1056,D,0
8.9544,-8.7353,311.8,2022-01-02,1056,D,0
8.9473,-8.8634,312.7,2022-01-02,1056,D,0
8.9459,-8.8535,312.9,2022-01-02,1056,D,0
8.9205,-8.6768,318.6,2022-01-02,1056,D,0
8.9191,-8.667,318.0,2022-01-02,1056,D,0
8.9113,-8.6781,327.4,2022-01-02,1056,D,0
9.0096,-9.4386,321.2,2022-01-02,1056,D,0
8.9108,-8.8081,322.3,2022-01-02,1056,D,0
8.9094,-8.7983,310.8,2022-01-02,1056,D,0
8.8931,-8.7504,316.7,2022-01-02,1056,D,0
8.8838,-8.7517,325.6,2022-01-02,1056,D,0
8.8824,-8.742,329.1,2022-01-02,1056,D,0
8.8741,-8.6834,314.0,2022-01-02,1056,D,0
8.8745,-8.753,317.5,2022-01-02,1056,D,0
8.8731,-8.7433,328.0,2022-01-02,1056,D,0
8.858,-8.6359,341.7,2022-01-02,1056,D,0
8.8514,-8.6566,326.5,2022-01-02,1056,D,0
8.8501,-8.6469,352.2,2022-01-02,1056,D,0
8.8487,-8.6372,324.3,2022-01-02,1056,D,0
8.8093,-8.6093,320.9,2022-01-02,1056,D,0
8.6914,-8.0479,321.9,2022-01-02,1056,D,0
8.6561,-7.9307,321.8,2022-01-02,1056,D,0
8.6548,-7.9215,325.1,2022-01-02,1056,D,0
8.8038,-9.0794,314.2,2022-01-02,1056,D,0
8.7414,-8.6451,318.4,2022-01-02,1056,D,0
8.658,-8.0687,325.2,2022-01-02,1056,D,0
8.6192,-7.8021,314.7,2022-01-02,1056,D,0
8.8073,-9.1716,331.4,2022-01-02,1056,D,0
8.8059,-9.1614,313.3,2022-01-02,1056,D,0
8.7601,-8.8416,315.8,2022-01-02,1056,D,0
8.6732,-8.2376,322.8,2022-01-02,1056,D,0
8.6718,-8.2282,314.5,2022-01-02,1056,D,0
8.8109,-9.2651,309.2,2022-01-02,1056,D,0
8.6278,-7.9881,331.1,2022-01-02,1056,D,0
8.6265,-7.9789,318.2,2022-01-02,1056,D,0
8.7499,-8.9033,336.9,2022-01-02,1056,D,0
8.7247,-8.7266,313.6,2022-01-02,1056,D,0
8.7405,-8.9046,326.7,2022-01-02,1056,D,0
8.5735,-7.9958,322.5,2022-01-02,1056,D,0
8.5722,-7.9866,331.1,2022-01-02,1056,D,0
8.5592,-7.9604,327.4,2022-01-02,1056,D,0
8.6914,-8.9378,315.7,2022-01-02,1056,D,0
8.5973,-8.35,327.3,2022-01-02,1056,D,0
8.596,-8.3406,316.4,2022-01-02,1056,D,0
8.5868,-8.3419,315.5,2022-01-02,1056,D,0
8.5025,-7.7597,315.4,2022-01-02,1056,D,0
8.7642,-9.655,312.6,2022-01-02,1056,D,0
8.4909,-7.7428,335.5,2022-01-02,1056,D,0
8.5137,-7.9635,313.4,2022-01-02,1056,D,0
8.5824,-8.5068,316.9,2022-01-02,1056,D,0
8.5923,-8.6423,316.6,2022-01-02,1056,D,0
8.5806,-8.6931,327.8,2022-01-02,1056,D,0
8.5521,-8.4917,324.7,2022-01-02,1056,D,0
8.5508,-8.4821,318.6,2022-01-02,1056,D,0
8.574,-8.7136,318.5,2022-01-02,1056,D,0
8.5551,-8.579,326.4,2022-01-02,1056,D,0
8.5537,-8.5694,340.0,2022-01-02,1056,D,0
8.6338,-9.1771,307.9,2022-01-02,1056,D,0
8.5119,-8.5915,317.0,2022-01-02,1056,D,0
8.4929,-8.4582,322.9,2022-01-02,1056,D,0
8.4837,-8.4595,324.4,2022-01-02,1056,D,0
8.4347,-8.3126,315.6,2022-01-02,1056,D,0
8.4043,-8.4184,315.4,2022-01-02,1056,D,0
8.3782,-8.4318,318.1,2022-01-02,1056,D,0
8.3769,-8.4223,328.4,2022-01-02,1056,D,0
8.3138,-8.4285,316.5,2022-01-02,1056,D,0
8.3047,-8.4298,347.5,2022-01-02,1056,D,0
8.3033,-8.4203,334.1,2022-01-02,1056,D,0
8.2834,-8.6615,324.2,2022-01-02,1056,D,0
8.282,-8.652,318.1,2022-01-02,1056,D,0
8.1668,-8.4361,334.0,2022-01-02,1056,D,0
8.1654,-8.4266,313.5,2022-01-02,1056,D,0
8.1335,-8.3898,314.2,2022-01-02,1056,D,0
8.1379,-8.485,319.2,2022-01-02,1056,D,0
8.1257,-8.4003,346.0,2022-01-02,1056,D,0
8.1243,-8.391,384.2,2022-01-02,1056,D,0
8.0234,-8.4594,313.7,2022-01-02,1056,D,0
11.7253,-9.661,322.7,2022-01-02,1056,D,0
11.7844,-10.6899,321.7,2022-01-02,1056,D,0
11.4366,-8.7357,320.3,2022-01-02,1056,D,0
11.4939,-9.2318,323.6,2022-01-02,1056,D,0
11.4931,-9.238,322.9,2022-01-02,1056,D,0
11.5008,-9.5135,330.6,2022-01-02,1056,D,0
11.4992,-9.5019,318.5,2022-01-02,1056,D,0
11.6569,-10.9279,324.5,2022-01-02,1056,D,0
11.3737,-9.3292,320.9,2022-01-02,1056,D,0
11.3722,-9.318,320.3,2022-01-02,1056,D,0
11.3762,-9.7939,325.1,2022-01-02,1056,D,0
11.304,-9.3447,322.6,2022-01-02,1056,D,0
11.3446,-10.186,317.2,2022-01-02,1056,D,0
11.272,-9.778,328.3,2022-01-02,1056,D,0
11.2266,-9.7481,316.3,2022-01-02,1056,D,0
11.2583,-10.0638,318.0,2022-01-02,1056,D,0
11.1862,-10.054,318.6,2022-01-02,1056,D,0
11.1455,-9.9849,319.8,2022-01-02,1056,D,0
11.1439,-9.9728,316.3,2022-01-02,1056,D,0
11.0592,-9.6405,324.0,2022-01-02,1056,D,0
11.0044,-9.6125,319.1,2022-01-02,1056,D,0
11.0803,-10.2664,322.3,2022-01-02,1056,D,0
11.0853,-10.2718,323.6,2022-01-02,1056,D,0
10.917,-9.2761,325.0,2022-01-02,1056,D,0
10.9155,-9.2651,322.5,2022-01-02,1056,D,0
10.8561,-8.8388,324.0,2022-01-02,1056,D,0
11.1805,-11.3125,311.1,2022-01-02,1056,D,0
10.8512,-9.0865,317.7,2022-01-02,1056,D,0
10.8911,-9.6058,319.9,2022-01-02,1056,D,0
10.8811,-9.6071,319.2,2022-01-02,1056,D,0
10.9046,-9.8528,328.6,2022-01-02,1056,D,0
10.903,-9.841,331.8,2022-01-02,1056,D,0
10.6893,-8.3739,336.0,2022-01-02,1056,D,0
10.8249,-9.4192,319.8,2022-01-02,1056,D,0
10.7948,-9.1997,321.8,2022-01-02,1056,D,0
10.8006,-9.3885,318.9,2022-01-02,1056,D,0
10.8397,-9.7539,320.6,2022-01-02,1056,D,0
10.8382,-9.7422,322.5,2022-01-02,1056,D,0
10.8219,-9.6971,319.1,2022-01-02,1056,D,0
10.8203,-9.6856,319.6,2022-01-02,1056,D,0
10.9943,-10.9489,315.0,2022-01-02,1056,D,0
10.8212,-9.6914,324.0,2022-01-02,1056,D,0
10.7263,-9.2261,332.0,2022-01-02,1056,D,0
10.7248,-9.2153,320.2,2022-01-02,1056,D,0
10.6199,-8.6031,319.8,2022-01-02,1056,D,0
10.9377,-11.117,322.9,2022-01-02,1056,D,0
10.881,-10.8508,344.0,2022-01-02,1056,D,0
10.8792,-10.837,343.4,2022-01-02,1056,D,0
10.8883,-10.8425,330.1,2022-01-02,1056,D,0
10.8774,-10.8439,348.3,2022-01-02,1056,D,0
10.8265,-10.6298,317.2,2022-01-02,1056,D,0
10.8247,-10.6165,316.3,2022-01-02,1056,D,0
10.7803,-10.5284,314.0,2022-01-02,1056,D,0
10.4951,-8.5045,318.1,2022-01-02,1056,D,0
10.4045,-8.3125,337.5,2022-01-02,1056,D,0
10.4031,-8.3028,328.5,2022-01-02,1056,D,0
10.3839,-8.1673,325.4,2022-01-02,1056,D,0
10.4506,-8.8463,321.2,2022-01-02,1056,D,0
10.3295,-8.048,319.6,2022-01-02,1056,D,0
10.6842,-10.8539,331.1,2022-01-02,1056,D,0
10.6823,-10.8401,340.4,2022-01-02,1056,D,0
10.6733,-10.8553,319.2,2022-01-02,1056,D,0
10.4248,-9.1118,325.7,2022-01-02,1056,D,0
10.8684,-12.5344,316.1,2022-01-02,1056,D,0
10.3477,-8.6293,320.3,2022-01-02,1056,D,0
10.3397,-8.6406,328.1,2022-01-02,1056,D,0
10.6244,-10.82,320.4,2022-01-02,1056,D,0
10.2123,-8.0577,345.3,2022-01-02,1056,D,0
10.2109,-8.0483,318.2,2022-01-02,1056,D,0
10.456,-10.0054,322.9,2022-01-02,1056,D,0
10.3449,-9.4146,317.8,2022-01-02,1056,D,0
10.428,-10.1073,331.2,2022-01-02,1056,D,0
10.1549,-8.1145,321.4,2022-01-02,1056,D,0
10.1535,-8.1049,315.7,2022-01-02,1056,D,0
10.3133,-9.5608,318.2,2022-01-02,1056,D,0
10.116,-8.2242,315.2,2022-01-02,1056,D,0
10.4786,-11.0203,315.2,2022-01-02,1056,D,0
10.4767,-11.0064,314.9,2022-01-02,1056,D,0
10.0935,-8.198,317.9,2022-01-02,1056,D,0
10.1651,-8.9156,320.5,2022-01-02,1056,D,0
10.1637,-8.9053,325.5,2022-01-02,1056,D,0
10.1598,-8.9119,327.4,2022-01-02,1056,D,0
10.1605,-8.9853,331.7,2022-01-02,1056,D,0
10.159,-8.975,318.2,2022-01-02,1056,D,0
10.4696,-11.3036,315.6,2022-01-02,1056,D,0
10.2054,-9.4462,319.2,2022-01-02,1056,D,0
10.1385,-8.9673,320.7,2022-01-02,1056,D,0
10.4393,-11.2471,311.9,2022-01-02,1056,D,0
10.4374,-11.2325,314.2,2022-01-02,1056,D,0
10.4059,-11.1649,312.1,2022-01-02,1056,D,0
10.2043,-9.7312,320.6,2022-01-02,1056,D,0
10.0019,-8.3349,318.1,2022-01-02,1056,D,0
10.2311,-10.0848,313.0,2022-01-02,1056,D,0
10.2323,-10.079,315.3,2022-01-02,1056,D,0
10.4363,-11.8294,309.7,2022-01-02,1056,D,0
9.981,-8.5033,318.6,2022-01-02,1056,D,0
9.9797,-8.4935,313.4,2022-01-02,1056,D,0
10.1079,-9.4774,317.3,2022-01-02,1056,D,0
9.9482,-8.339,317.0,2022-01-02,1056,D,0
10.0741,-9.305,318.0,2022-01-02,1056,D,0
10.4052,-11.8645,318.1,2022-01-02,1056,D,0
10.3093,-11.2126,311.4,2022-01-02,1056,D,0
10.1908,-10.758,315.7,2022-01-02,1056,D,0
9.9649,-9.11,316.7,2022-01-02,1056,D,0
8.4989,-8.1976,331.0,2022-01-02,1405,D,0
9.6604,-9.3386,322.8,2022-01-02,1405,D,0
9.5144,-10.3365,320.4,2022-01-02,1405,D,0
9.513,-10.3462,319.6,2022-01-02,1405,D,0
9.1085,-13.019,314.5,2022-01-02,1405,D,0
9.7824,-8.5551,326.0,2022-01-02,1405,D,0
9.7811,-8.5641,320.0,2022-01-02,1405,D,0
9.7798,-8.5731,327.7,2022-01-02,1405,D,0
9.7527,-8.7622,317.3,2022-01-02,1405,D,0
9.7514,-8.7712,324.6,2022-01-02,1405,D,0
9.1194,-13.0208,315.2,2022-01-02,1405,D,0
9.7358,-8.9435,318.1,2022-01-02,1405,D,0
9.7345,-8.9525,334.5,2022-01-02,1405,D,0
9.7332,-8.9616,336.3,2022-01-02,1405,D,0
9.7659,-8.8717,324.1,2022-01-02,1405,D,0
9.7811,-8.8924,335.1,2022-01-02,1405,D,0
9.7798,-8.9014,320.4,2022-01-02,1405,D,0
9.8481,-8.4885,314.8,2022-01-02,1405,D,0
9.79,-8.8937,330.7,2022-01-02,1405,D,0
9.6439,-9.8973,316.9,2022-01-02,1405,D,0
9.6425,-9.9067,336.7,2022-01-02,1405,D,0
9.8571,-8.4898,316.1,2022-01-02,1405,D,0
9.7951,-8.9221,343.6,2022-01-02,1405,D,0
9.731,-9.365,323.3,2022-01-02,1405,D,0
9.6529,-9.8987,324.1,2022-01-02,1405,D,0
9.6516,-9.9081,327.5,2022-01-02,1405,D,0
9.7845,-9.0586,317.6,2022-01-02,1405,D,0
9.7741,-9.1308,324.4,2022-01-02,1405,D,0
9.7463,-9.3859,321.7,2022-01-02,1405,D,0
9.7436,-9.4041,320.5,2022-01-02,1405,D,0
9.6211,-10.2415,331.0,2022-01-02,1405,D,0
9.6055,-10.347,335.2,2022-01-02,1405,D,0
9.5782,-10.5321,317.9,2022-01-02,1405,D,0
9.6303,-10.2428,331.9,2022-01-02,1405,D,0
9.6025,-10.4958,317.3,2022-01-02,1405,D,0
9.8301,-8.9974,357.9,2022-01-02,1405,D,0
9.8288,-9.0065,325.2,2022-01-02,1405,D,0
9.8223,-9.0515,324.3,2022-01-02,1405,D,0
9.8391,-8.9988,322.9,2022-01-02,1405,D,0
9.6562,-10.2426,326.5,2022-01-02,1405,D,0
9.7902,-9.3984,320.8,2022-01-02,1405,D,0
9.7752,-9.564,326.5,2022-01-02,1405,D,0
9.6752,-10.3045,341.7,2022-01-02,1405,D,0
9.6695,-10.3429,316.3,2022-01-02,1405,D,0
9.2751,-12.9171,319.0,2022-01-02,1405,D,0
9.7972,-9.5392,331.7,2022-01-02,1405,D,0
9.7958,-9.5484,327.8,2022-01-02,1405,D,0
9.6715,-10.3927,319.9,2022-01-02,1405,D,0
9.6571,-10.4898,318.7,2022-01-02,1405,D,0
9.695,-10.2977,322.5,2022-01-02,1405,D,0
9.6936,-10.3073,319.5,2022-01-02,1405,D,0
9.6808,-10.394,325.2,2022-01-02,1405,D,0
9.9495,-8.6105,316.6,2022-01-02,1405,D,0
9.9095,-8.8896,321.9,2022-01-02,1405,D,0
9.9043,-8.9257,327.9,2022-01-02,1405,D,0
9.8692,-9.1693,328.1,2022-01-02,1405,D,0
9.8613,-9.2235,317.9,2022-01-02,1405,D,0
9.69,-10.3955,322.1,2022-01-02,1405,D,0
9.9585,-8.6118,323.5,2022-01-02,1405,D,0
9.9417,-8.7289,317.3,2022-01-02,1405,D,0
9.9106,-8.945,362.3,2022-01-02,1405,D,0
9.9094,-8.954,355.6,2022-01-02,1405,D,0
9.7007,-10.3872,328.6,2022-01-02,1405,D,0
9.904,-9.0545,321.0,2022-01-02,1405,D,0
9.8753,-9.2534,320.1,2022-01-02,1405,D,0
9.874,-9.2625,321.4,2022-01-02,1405,D,0
9.7113,-10.379,338.0,2022-01-02,1405,D,0
9.7099,-10.3886,340.2,2022-01-02,1405,D,0
9.9343,-8.9182,323.5,2022-01-02,1405,D,0
9.8964,-9.1798,318.1,2022-01-02,1405,D,0
9.7209,-10.3672,314.5,2022-01-02,1405,D,0
9.9158,-9.1088,324.7,2022-01-02,1405,D,0
9.9145,-9.1179,329.2,2022-01-02,1405,D,0
9.8869,-9.3079,324.2,2022-01-02,1405,D,0
9.8763,-9.3806,320.7,2022-01-02,1405,D,0
9.9999,-8.5876,316.5,2022-01-02,1405,D,0
9.9986,-8.5966,322.7,2022-01-02,1405,D,0
9.9077,-9.2277,351.4,2022-01-02,1405,D,0
9.7145,-10.5353,328.0,2022-01-02,1405,D,0
9.9167,-9.229,356.2,2022-01-02,1405,D,0
9.9112,-9.3301,325.3,2022-01-02,1405,D,0
9.8926,-9.4574,320.1,2022-01-02,1405,D,0
9.8659,-9.6404,321.2,2022-01-02,1405,D,0
9.7678,-10.3056,318.9,2022-01-02,1405,D,0
9.9201,-9.3314,327.2,2022-01-02,1405,D,0
9.7769,-10.307,323.3,2022-01-02,1405,D,0
9.967,-9.0704,336.7,2022-01-02,1405,D,0
10.0071,-8.8555,325.0,2022-01-02,1405,D,0
9.8633,-9.8475,326.3,2022-01-02,1405,D,0
9.7696,-10.4838,328.8,2022-01-02,1405,D,0
9.9232,-9.4993,317.5,2022-01-02,1405,D,0
9.8979,-9.6734,322.5,2022-01-02,1405,D,0
9.8723,-9.8489,343.9,2022-01-02,1405,D,0
9.8709,-9.8582,326.5,2022-01-02,1405,D,0
9.7803,-10.4754,315.0,2022-01-02,1405,D,0
9.7789,-10.4852,326.2,2022-01-02,1405,D,0
10.0068,-8.9843,322.2,2022-01-02,1405,D,0
9.9769,-9.1919,325.5,2022-01-02,1405,D,0
9.9756,-9.2009,323.8,2022-01-02,1405,D,0
9.8472,-10.0844,316.8,2022-01-02,1405,D,0
10.1402,-8.1141,328.4,2022-01-02,1405,D,0
9.9865,-9.1898,320.4,2022-01-02,1405,D,0
9.9852,-9.1988,352.3,2022-01-02,1405,D,0
10.0579,-8.7584,316.8,2022-01-02,1405,D,0
10.0566,-8.7674,317.6,2022-01-02,1405,D,0
10.0305,-9.0119,319.9,2022-01-02,1405,D,0
9.9272,-9.7213,329.8,2022-01-02,1405,D,0
9.9258,-9.7305,340.4,2022-01-02,1405,D,0
9.8077,-10.5252,315.7,2022-01-02,1405,D,0
9.8062,-10.535,318.8,2022-01-02,1405,D,0
9.769,-10.7822,316.8,2022-01-02,1405,D,0
10.153,-8.2184,321.7,2022-01-02,1405,D,0
9.7784,-10.7836,316.3,2022-01-02,1405,D,0
9.4025,-13.2058,319.3,2022-01-02,1405,D,0
10.0262,-9.1681,319.0,2022-01-02,1405,D,0
9.8306,-10.4988,316.8,2022-01-02,1405,D,0
9.4158,-13.1935,321.7,2022-01-02,1405,D,0
10.1128,-8.6929,321.3,2022-01-02,1405,D,0
10.1115,-8.7019,332.2,2022-01-02,1405,D,0
10.0623,-9.0443,342.0,2022-01-02,1405,D,0
10.061,-9.0533,327.4,2022-01-02,1405,D,0
10.1088,-8.7843,336.4,2022-01-02,1405,D,0
10.0713,-9.0457,336.4,2022-01-02,1405,D,0
10.07,-9.0547,345.4,2022-01-02,1405,D,0
9.8855,-10.3196,332.6,2022-01-02,1405,D,0
9.8699,-10.4254,321.4,2022-01-02,1405,D,0
9.8684,-10.4351,320.0,2022-01-02,1405,D,0
9.8613,-10.4836,362.7,2022-01-02,1405,D,0
9.8598,-10.4933,335.7,2022-01-02,1405,D,0
9.5084,-12.815,319.4,2022-01-02,1405,D,0
