latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.8121,15.7842,342.0,2022-07-13,1040,D,0
44.2232,15.3129,404.2,2022-07-13,1217,D,0
43.7922,15.7887,340.4,2022-07-13,1217,D,0
43.7906,15.7744,336.7,2022-07-13,1217,D,0
43.8018,15.7866,380.9,2022-07-13,1217,D,0
43.8001,15.7723,374.3,2022-07-13,1217,D,0
43.8114,15.7844,352.9,2022-07-13,1217,D,0
43.8097,15.7701,338.4,2022-07-13,1217,D,0
44.2154,15.329,405.5,2022-07-13,1217,D,0
44.2138,15.3152,396.6,2022-07-13,1217,D,0
44.2249,15.3269,365.2,2022-07-13,1217,D,0
44.2216,15.2991,323.8,2022-07-13,1217,D,0
43.82,15.8322,304.4,2022-07-13,2009,N,0
43.772,15.8059,313.0,2022-07-13,2009,N,0
43.784,15.8008,320.2,2022-07-13,2009,N,0
43.796,15.7956,320.2,2022-07-13,2009,N,0
43.7907,15.771,325.7,2022-07-13,2009,N,0
43.7785,15.8236,312.3,2022-07-13,2009,N,0
43.773,15.7991,316.9,2022-07-13,2009,N,0
43.7851,15.7941,318.4,2022-07-13,2009,N,0
43.7971,15.7889,324.5,2022-07-13,2009,N,0
43.7916,15.7644,313.3,2022-07-13,2009,N,0
43.7914,15.8094,301.7,2022-07-14,15,N,0
43.7747,15.8083,318.8,2022-07-14,15,N,0
43.773,15.858,305.3,2022-07-14,15,N,0
43.7621,15.8321,307.7,2022-07-14,153,N,0
43.7716,15.8015,319.5,2022-07-14,153,N,0
43.771,15.7965,313.4,2022-07-14,153,N,0
44.9585,13.9201,321.2,2022-07-18,1235,D,0
45.8069,15.9806,302.2,2022-07-18,2028,N,2
45.0274,13.862,324.3,2022-07-19,1003,D,0
45.1638,15.7206,313.1,2022-07-19,1003,D,0
45.7382,16.0733,322.0,2022-07-28,956,D,0
42.7099,18.0149,323.9,2022-07-31,1200,D,0
43.5696,16.0311,317.8,2022-08-01,932,D,0
42.4332,18.4965,342.3,2022-08-02,1015,D,0
43.7643,15.8049,339.2,2022-08-02,1015,D,0
43.7595,15.827,346.6,2022-08-02,1015,D,0
43.764,15.8243,334.0,2022-08-02,1148,D,0
45.2718,19.1361,337.6,2022-08-02,1148,D,0
43.7616,15.8146,361.0,2022-08-02,1148,D,0
43.752,15.8179,348.3,2022-08-02,1148,D,0
43.7613,15.8094,339.1,2022-08-02,1148,D,0
45.786,16.0442,318.4,2022-08-03,2027,N,2
44.2934,15.6237,305.3,2022-08-05,111,N,0
45.1888,18.2621,327.4,2022-08-05,1218,D,0
44.2839,15.6142,347.0,2022-08-05,1218,D,0
45.2138,16.8117,327.3,2022-08-05,1218,D,0
44.2933,15.6314,318.0,2022-08-06,950,D,0
45.2207,15.699,315.2,2022-08-06,950,D,0
44.2953,15.6188,320.9,2022-08-06,950,D,0
44.1292,15.4933,334.8,2022-08-06,950,D,0
44.1173,15.4675,328.4,2022-08-06,1123,D,0
44.1252,15.4996,332.3,2022-08-06,1123,D,0
44.0329,16.048,317.0,2022-08-06,2057,N,0
44.0357,16.0494,303.1,2022-08-07,58,N,0
43.1707,16.6345,336.5,2022-08-07,1205,D,0
43.1618,16.6367,386.6,2022-08-07,1205,D,0
43.1635,16.649,328.7,2022-08-07,1205,D,0
44.0608,16.3496,315.3,2022-08-09,1153,D,0
43.9123,15.7833,313.2,2022-08-10,2033,N,0
43.9534,15.5844,303.8,2022-08-10,2033,N,0
44.2949,15.6125,313.5,2022-08-10,2033,N,0
44.2927,15.5991,305.9,2022-08-10,2033,N,0
44.0594,16.3476,308.6,2022-08-10,2033,N,0
44.0663,16.3399,304.4,2022-08-10,2033,N,0
43.9464,15.6006,315.9,2022-08-10,2033,N,0
43.9442,15.5874,322.4,2022-08-10,2033,N,0
43.9485,15.5943,306.8,2022-08-11,33,N,0
44.054,16.3513,313.8,2022-08-11,1009,D,0
44.069,16.3354,374.4,2022-08-11,1009,D,0
44.0578,16.3331,314.5,2022-08-11,1009,D,0
44.2856,15.5995,313.6,2022-08-11,1140,D,0
44.0707,16.333,304.1,2022-08-12,115,N,0
45.0425,13.895,322.8,2022-08-14,1039,D,0
44.904,13.9389,327.1,2022-08-14,1039,D,0
45.0524,13.8665,325.3,2022-08-14,1039,D,0
45.0436,13.9007,320.7,2022-08-14,1039,D,0
45.0511,13.8608,319.3,2022-08-14,1039,D,0
45.0532,13.867,320.6,2022-08-14,1210,D,0
45.0444,13.8696,329.9,2022-08-14,1210,D,0
45.0462,13.882,347.7,2022-08-14,1210,D,0
44.9057,13.9354,336.1,2022-08-14,1210,D,0
45.055,13.8794,321.8,2022-08-14,1210,D,0
43.5647,16.2961,338.7,2022-08-18,1144,D,0
43.5676,16.3114,324.3,2022-08-18,1144,D,0
45.0102,14.1403,325.4,2022-08-22,950,D,0
45.0119,14.1278,320.6,2022-08-22,950,D,0
44.0421,16.0476,312.2,2022-08-24,2045,N,0
44.4927,15.2027,303.2,2022-08-26,2033,N,0
44.4826,15.5034,315.5,2022-08-28,1219,D,0
44.4809,15.4888,310.2,2022-08-28,1219,D,0
45.1501,17.5406,322.8,2022-08-28,1219,D,0
45.1484,17.522,320.8,2022-08-28,1219,D,0
44.4801,15.4942,309.5,2022-08-29,956,D,0
43.2233,17.3339,301.6,2022-08-30,59,N,0
44.0226,15.6671,314.1,2022-09-02,1236,D,0
44.0194,15.6728,315.4,2022-09-02,1236,D,0
45.8048,18.626,303.7,2022-10-05,1012,D,0
45.4356,18.899,309.4,2022-10-17,1153,D,0
45.5172,16.5749,316.9,2022-10-17,1153,D,0
45.5251,16.3907,305.0,2022-10-17,1153,D,0
45.0625,14.063,306.0,2022-10-18,1235,D,0
43.7196,16.0111,310.3,2022-10-19,1140,D,0
45.2067,18.3665,313.3,2022-10-27,1226,D,0
45.2049,18.3418,314.2,2022-10-27,1226,D,0
45.4589,15.5335,303.4,2022-10-31,1200,D,0
43.5216,16.511,309.0,2022-11-02,1147,D,2
44.5035,14.9637,308.1,2022-11-03,910,D,0
44.4905,14.963,317.1,2022-11-03,910,D,0
