latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.2496,20.872,321.0,2022-03-24,1138,D,0
45.5322,20.597,315.5,2022-03-24,1138,D,0
45.6539,20.481,323.6,2022-03-24,1138,D,0
45.652,20.4684,323.5,2022-03-24,1138,D,0
45.6505,19.7931,316.1,2022-03-24,1138,D,0
45.7427,20.207,319.1,2022-03-24,1138,D,0
45.8485,18.9378,313.7,2022-03-24,1138,D,0
44.2301,21.0783,304.7,2022-03-25,853,D,0
44.4462,22.397,308.2,2022-03-25,853,D,0
44.4417,22.3893,307.4,2022-03-25,853,D,0
44.4398,22.412,305.0,2022-03-25,853,D,0
44.2171,21.0773,302.9,2022-03-25,853,D,0
43.2583,22.3252,305.8,2022-03-25,853,D,0
45.8825,19.5905,308.6,2022-03-25,1031,D,0
45.891,19.5882,310.0,2022-03-25,1031,D,0
45.8787,19.6328,309.9,2022-03-25,1031,D,0
44.4323,22.3856,304.0,2022-03-25,1043,D,0
43.6547,21.9271,301.8,2022-03-25,1043,D,0
45.8757,19.595,311.2,2022-03-25,1044,D,0
45.8764,19.5912,310.8,2022-03-25,1044,D,0
43.125,22.4855,305.6,2022-03-25,1220,D,0
43.1222,22.4808,305.8,2022-03-25,1220,D,0
42.5019,21.6814,312.2,2022-03-25,1220,D,0
42.7386,21.6769,303.4,2022-03-25,1220,D,0
42.7367,21.6441,302.3,2022-03-25,1220,D,0
42.7405,21.6721,304.5,2022-03-25,1220,D,0
43.1231,22.4459,305.7,2022-03-25,1220,D,0
45.8817,19.5915,311.0,2022-03-25,1221,D,0
44.5389,21.5197,305.9,2022-03-25,1221,D,0
44.7321,22.4466,315.3,2022-03-25,1221,D,0
45.6877,19.3695,315.7,2022-03-25,1221,D,0
43.2054,22.3243,302.9,2022-03-25,1221,D,2
43.2034,22.2852,314.7,2022-03-25,1221,D,0
43.2056,22.3166,308.2,2022-03-25,1221,D,2
43.2038,22.2747,309.6,2022-03-25,1221,D,0
43.6045,21.1359,309.6,2022-03-25,1221,D,0
43.6649,21.9523,318.8,2022-03-25,1221,D,0
43.663,21.9172,320.3,2022-03-25,1221,D,0
43.6383,21.228,304.2,2022-03-25,1221,D,0
43.6084,21.1311,311.0,2022-03-25,1221,D,0
43.6645,21.948,322.7,2022-03-25,1221,D,0
43.6628,21.9132,316.2,2022-03-25,1221,D,0
43.6417,21.2236,304.2,2022-03-25,1221,D,0
44.4307,22.4103,310.2,2022-03-25,1221,D,0
44.5379,21.5249,306.4,2022-03-25,1221,D,0
44.4392,22.402,305.6,2022-03-25,2000,N,0
42.4035,21.7774,316.2,2022-03-25,2000,N,0
42.4042,21.7716,310.3,2022-03-25,2000,N,0
44.8512,20.5134,308.7,2022-03-26,936,D,2
45.3891,19.5311,316.3,2022-03-26,936,D,0
45.3872,19.5437,319.4,2022-03-26,936,D,0
44.7854,20.8121,316.5,2022-03-26,936,D,0
44.552,21.7274,324.1,2022-03-26,936,D,0
44.5429,21.7247,332.5,2022-03-26,936,D,0
44.4259,22.4066,304.1,2022-03-26,936,D,0
44.3555,19.6314,305.5,2022-03-26,936,D,0
43.7042,21.0519,305.8,2022-03-26,936,D,0
43.6095,21.0036,302.4,2022-03-26,936,D,2
42.7375,21.6901,303.8,2022-03-26,936,D,0
42.3922,21.6425,310.2,2022-03-26,937,D,0
42.2921,21.7752,312.1,2022-03-26,1125,D,0
43.2597,22.2791,312.9,2022-03-26,1125,D,0
43.2987,22.451,305.2,2022-03-26,1125,D,0
43.1466,20.4315,309.5,2022-03-26,1125,D,0
43.6153,21.3504,308.1,2022-03-26,1125,D,2
43.8055,21.7677,305.1,2022-03-26,1125,D,0
43.7911,20.0972,305.7,2022-03-26,1125,D,0
43.8031,21.7541,306.6,2022-03-26,1125,D,0
44.4182,22.4031,308.5,2022-03-26,1126,D,0
44.0003,20.823,307.8,2022-03-26,1126,D,0
43.9976,20.8084,308.1,2022-03-26,1126,D,0
44.1259,21.351,309.5,2022-03-26,1126,D,0
44.3353,22.0235,314.5,2022-03-26,1126,D,0
44.5873,21.5703,311.2,2022-03-26,1126,D,0
45.2755,20.8668,310.7,2022-03-26,1126,D,0
45.0863,19.5531,314.9,2022-03-26,1126,D,0
45.1146,19.1599,318.5,2022-03-26,1126,D,0
44.4455,22.3946,310.4,2022-03-26,1126,D,0
44.528,21.7731,311.3,2022-03-26,1126,D,0
44.537,21.7346,323.0,2022-03-26,1126,D,0
44.5346,21.7209,313.1,2022-03-26,1126,D,0
44.5464,21.7321,318.6,2022-03-26,1126,D,0
44.544,21.7184,337.4,2022-03-26,1126,D,0
43.2941,22.4744,306.2,2022-03-26,2043,N,0
42.9918,22.7094,303.1,2022-03-27,1019,D,0
44.5092,21.7547,304.1,2022-03-27,1019,D,0
42.9909,22.7164,301.6,2022-03-27,1019,D,0
43.5263,20.0643,320.4,2022-03-27,1208,D,0
42.3218,22.1115,310.7,2022-03-27,1208,D,0
42.5789,21.7793,313.6,2022-03-27,1208,D,0
42.5772,21.7592,319.3,2022-03-27,1208,D,0
42.623,22.1639,308.7,2022-03-27,1208,D,0
42.5871,21.7344,320.6,2022-03-27,1208,D,0
42.5839,21.7739,319.8,2022-03-27,1208,D,0
42.5823,21.753,312.7,2022-03-27,1208,D,0
42.6259,22.1584,306.4,2022-03-27,1208,D,0
42.5922,21.7272,318.4,2022-03-27,1208,D,0
42.7116,22.1519,312.4,2022-03-27,1208,D,0
42.6905,21.8962,308.7,2022-03-27,1208,D,0
42.7162,22.1442,308.0,2022-03-27,1208,D,0
43.0297,22.2272,314.0,2022-03-27,1208,D,0
43.1487,22.1057,308.4,2022-03-27,1208,D,0
43.1513,22.1001,305.7,2022-03-27,1208,D,0
43.4267,22.3669,308.1,2022-03-27,1208,D,0
43.4312,22.3846,308.5,2022-03-27,1208,D,0
43.5936,21.4924,307.9,2022-03-27,1208,D,0
43.5252,20.0703,318.8,2022-03-27,1208,D,0
43.6753,21.2505,309.0,2022-03-27,1208,D,0
44.2023,22.551,313.1,2022-03-27,1208,D,0
43.9715,19.4927,320.9,2022-03-27,1208,D,0
43.9698,19.4748,311.8,2022-03-27,1208,D,0
43.9664,19.4401,316.7,2022-03-27,1208,D,0
45.1365,20.3041,353.0,2022-03-27,1209,D,0
45.2357,20.6916,314.4,2022-03-27,1209,D,0
45.6135,20.739,315.1,2022-03-27,1209,D,0
44.5261,21.7461,309.2,2022-03-28,924,D,0
44.396,22.457,339.2,2022-03-28,924,D,0
44.3871,22.4545,324.0,2022-03-28,924,D,0
43.4559,22.2406,308.5,2022-03-28,924,D,0
43.7012,21.7985,307.5,2022-03-28,1113,D,0
44.3857,22.4601,315.1,2022-03-28,1113,D,0
44.3825,22.4436,317.3,2022-03-28,1113,D,0
44.3959,22.456,331.7,2022-03-28,1113,D,0
44.3927,22.4396,331.0,2022-03-28,1113,D,0
45.1122,20.9135,323.4,2022-03-28,1113,D,0
45.2131,20.8851,315.1,2022-03-28,1113,D,0
45.1436,20.3336,335.0,2022-03-28,1113,D,0
46.0988,20.0748,313.7,2022-03-29,1006,D,0
46.0938,20.0976,311.4,2022-03-29,1006,D,0
44.8163,21.0039,318.2,2022-03-29,1006,D,0
45.0644,19.1512,308.4,2022-03-29,1006,D,0
43.9277,22.0124,310.6,2022-03-29,1006,D,0
43.9378,22.0098,310.3,2022-03-29,1007,D,0
44.5182,19.1654,305.8,2022-03-29,1007,D,0
43.9758,19.4496,310.3,2022-03-29,1007,D,0
43.9728,19.4421,308.6,2022-03-29,1007,D,0
42.9903,22.0381,312.5,2022-03-29,1156,D,0
42.9887,22.0223,313.7,2022-03-29,1156,D,0
43.9296,22.0167,316.2,2022-03-29,1156,D,0
43.9279,22.0,321.3,2022-03-29,1156,D,0
43.9729,19.4542,324.4,2022-03-29,1156,D,0
43.9712,19.441,324.3,2022-03-29,1156,D,0
44.4971,19.6242,309.1,2022-03-29,1156,D,0
44.5159,19.4659,311.2,2022-03-29,1156,D,0
44.9935,20.7579,322.4,2022-03-29,1156,D,0
44.9497,19.7768,313.8,2022-03-29,1156,D,0
45.0521,19.1167,314.9,2022-03-29,1156,D,0
45.3628,20.7945,316.3,2022-03-29,1156,D,0
45.5238,20.0625,314.1,2022-03-29,1156,D,0
45.4795,19.006,313.0,2022-03-29,1156,D,2
45.8831,18.9439,316.4,2022-03-29,1156,D,0
44.6644,21.0641,307.8,2022-04-06,917,D,0
43.7093,21.3182,307.0,2022-04-06,918,D,0
43.2132,20.3228,307.3,2022-04-06,918,D,0
42.6992,22.1332,319.8,2022-04-06,918,D,0
42.6902,22.1311,308.3,2022-04-06,918,D,0
43.2366,19.6241,310.1,2022-04-09,948,D,0
42.9814,22.0387,307.3,2022-04-13,924,D,0
43.5395,21.8998,312.5,2022-04-15,911,D,0
42.7137,22.104,315.8,2022-04-15,912,D,0
44.5931,20.9757,308.8,2022-04-21,1200,D,2
45.5447,20.6816,318.7,2022-04-21,1200,D,0
45.5412,20.6475,317.3,2022-04-21,1200,D,0
44.6036,20.9779,302.3,2022-04-25,28,N,2
42.7881,21.6378,308.6,2022-04-25,1135,D,0
42.7811,21.6528,336.5,2022-04-25,1135,D,0
42.7791,21.6403,314.0,2022-04-25,1135,D,0
42.79,21.6503,323.7,2022-04-25,1135,D,0
43.0098,21.6957,316.3,2022-04-25,1135,D,0
44.5972,20.9736,311.3,2022-04-27,1123,D,2
44.594,20.9828,312.4,2022-05-04,941,D,2
44.5978,20.9754,316.5,2022-05-11,26,N,2
44.5934,20.974,317.8,2022-05-11,1133,D,2
44.4659,19.9851,320.0,2022-05-13,935,D,0
42.7274,22.423,310.9,2022-05-13,1120,D,0
44.5989,20.9793,319.5,2022-05-15,922,D,2
44.6011,20.9784,301.7,2022-05-16,43,N,2
44.5956,20.9722,324.5,2022-05-16,1151,D,2
43.5998,20.2095,308.7,2022-05-20,941,D,0
44.5925,20.9776,324.3,2022-05-25,1143,D,2
45.3899,20.4339,318.4,2022-05-27,1131,D,2
44.5986,20.9772,303.0,2022-06-02,2017,N,2
43.6033,20.2123,313.1,2022-06-05,940,D,0
43.8501,19.8551,314.5,2022-06-05,940,D,2
44.434,20.6932,315.2,2022-06-05,940,D,2
44.6007,20.9756,317.3,2022-06-07,928,D,2
45.7843,19.1292,313.0,2022-06-12,946,D,0
45.7866,19.1156,313.1,2022-06-12,946,D,2
44.594,20.9753,316.6,2022-06-18,909,D,2
45.4984,19.134,322.1,2022-06-19,1133,D,0
45.8972,20.2991,326.6,2022-06-19,1133,D,0
44.8658,20.7662,324.1,2022-06-19,1133,D,0
43.613,21.003,313.7,2022-06-21,940,D,2
43.5996,20.2103,312.5,2022-06-21,940,D,0
43.8408,19.8923,314.8,2022-06-21,940,D,2
45.7788,19.1195,317.1,2022-06-26,1138,D,2
45.7862,20.2874,327.5,2022-06-30,933,D,0
45.7882,20.2747,332.4,2022-06-30,933,D,0
45.8949,19.4154,330.5,2022-07-01,1155,D,0
44.4385,20.713,323.8,2022-07-03,1142,D,2
44.6004,20.9777,320.9,2022-07-04,908,D,2
43.5984,20.2097,308.5,2022-07-07,939,D,0
43.6144,21.0094,312.4,2022-07-07,939,D,2
45.0847,20.0634,306.3,2022-07-10,40,N,0
45.0864,20.0492,317.5,2022-07-10,40,N,0
45.1283,19.9988,300.4,2022-07-10,1939,N,0
44.5987,20.9796,310.4,2022-07-11,2022,N,2
45.109,20.0976,322.9,2022-07-12,957,D,0
44.7448,20.996,315.6,2022-07-12,1134,D,2
45.1967,21.3444,326.7,2022-07-14,944,D,0
43.8402,19.8942,313.8,2022-07-14,945,D,2
45.0829,21.0757,334.8,2022-07-14,1122,D,0
45.0792,21.1121,348.5,2022-07-14,1122,D,0
45.0761,21.0958,398.3,2022-07-14,1122,D,0
45.086,21.092,406.8,2022-07-14,1122,D,0
45.511,19.1918,322.1,2022-07-15,1205,D,0
45.0767,20.0191,315.3,2022-07-17,1015,D,0
45.0669,20.046,338.4,2022-07-17,1015,D,0
45.0678,20.0536,336.4,2022-07-17,1015,D,0
43.4792,21.7621,323.6,2022-07-17,1151,D,0
45.0624,20.0352,353.6,2022-07-17,1152,D,0
45.0641,20.0482,375.4,2022-07-17,1152,D,0
44.7724,20.015,356.8,2022-07-18,920,D,0
44.7722,20.0112,313.0,2022-07-18,1234,D,0
44.4446,21.1629,305.6,2022-07-18,2027,N,0
45.2589,20.2802,334.4,2022-07-19,1003,D,0
44.8081,19.9956,330.1,2022-07-19,1003,D,0
44.8649,20.5242,323.0,2022-07-19,1003,D,0
45.2644,20.2556,370.1,2022-07-19,1003,D,0
43.0482,21.8444,321.1,2022-07-19,1138,D,0
44.5694,21.5461,325.0,2022-07-19,1139,D,0
44.8042,19.9963,326.3,2022-07-19,1139,D,0
44.9923,21.3397,325.7,2022-07-19,1139,D,0
44.4003,21.9167,306.7,2022-07-20,1044,D,0
44.7789,19.9927,325.6,2022-07-20,1222,D,0
44.7759,19.9879,326.1,2022-07-20,1222,D,0
44.413,22.3716,326.2,2022-07-21,950,D,0
42.9387,21.6319,317.8,2022-07-21,951,D,0
44.4066,22.3643,325.0,2022-07-21,1126,D,0
43.2434,22.544,318.4,2022-07-21,1126,D,0
42.9222,21.4965,316.9,2022-07-21,1126,D,0
43.0859,21.6515,322.6,2022-07-22,856,D,0
44.8038,20.0316,327.9,2022-07-22,1209,D,0
44.1005,22.5127,323.3,2022-07-22,1209,D,0
44.102,22.5075,321.4,2022-07-22,1209,D,0
44.8054,20.0257,330.7,2022-07-22,1209,D,0
45.2965,20.8527,308.9,2022-07-22,2003,N,0
44.0174,21.6594,305.6,2022-07-22,2003,N,0
44.3936,21.1471,334.6,2022-07-23,938,D,0
44.3911,21.1614,333.3,2022-07-23,938,D,0
44.0199,21.6645,339.8,2022-07-23,938,D,0
44.7372,21.5598,326.2,2022-07-23,938,D,0
44.0173,21.6791,323.0,2022-07-23,938,D,0
43.8103,20.8005,318.5,2022-07-23,938,D,0
44.0152,21.6675,336.6,2022-07-23,1113,D,0
44.0183,21.6893,301.5,2022-07-24,49,N,0
44.7819,19.9885,321.7,2022-07-24,843,D,0
44.013,21.6842,327.9,2022-07-24,1156,D,0
45.3963,20.382,305.3,2022-07-24,1951,N,2
45.3918,20.3904,304.3,2022-07-24,1951,N,2
44.6567,21.4886,331.5,2022-07-26,1143,D,2
44.2548,22.4447,325.8,2022-07-27,914,D,0
44.2639,22.44,326.2,2022-07-27,914,D,0
44.2622,22.4527,329.2,2022-07-27,914,D,0
45.0726,21.4109,319.5,2022-07-27,2021,N,0
45.0815,21.4085,304.9,2022-07-27,2021,N,0
44.4895,19.6406,340.4,2022-07-30,944,D,0
44.487,19.655,322.7,2022-07-30,944,D,0
44.1044,21.5164,323.6,2022-07-30,1118,D,0
44.6015,20.9719,315.8,2022-08-01,932,D,2
45.3731,19.8945,332.8,2022-08-01,932,D,0
45.1101,21.2786,320.9,2022-08-01,932,D,2
44.5926,20.9766,317.7,2022-08-01,932,D,2
42.3064,21.7043,330.7,2022-08-02,1147,D,0
44.5979,21.7082,320.1,2022-08-02,1148,D,0
45.0498,21.3492,321.5,2022-08-03,1231,D,0
45.0559,21.357,323.8,2022-08-03,1231,D,0
45.5062,20.4669,331.6,2022-08-05,907,D,0
44.4686,21.2085,319.3,2022-08-05,907,D,0
45.5114,20.462,334.4,2022-08-05,907,D,0
42.3692,21.7071,324.0,2022-08-05,908,D,0
42.3651,21.6878,325.8,2022-08-05,1217,D,0
42.3543,21.6977,322.7,2022-08-05,1217,D,0
42.3519,21.6948,309.5,2022-08-05,2014,N,0
42.35,21.6826,327.8,2022-08-05,2014,N,0
42.359,21.6801,313.0,2022-08-05,2014,N,0
42.3609,21.6923,311.8,2022-08-05,2014,N,0
44.8579,20.2141,307.3,2022-08-05,2015,N,0
43.1676,21.8986,322.9,2022-08-06,950,D,0
43.1794,21.9026,325.1,2022-08-06,950,D,0
45.3367,20.4241,324.2,2022-08-06,950,D,2
45.0647,19.8587,326.0,2022-08-06,1123,D,0
42.6087,21.7552,306.4,2022-08-06,2057,N,0
46.0539,20.103,323.1,2022-08-08,937,D,2
42.6058,21.7551,316.9,2022-08-08,938,D,0
45.4012,20.3482,331.8,2022-08-08,1110,D,0
45.4035,20.34,327.5,2022-08-08,1110,D,0
42.6132,21.7521,325.9,2022-08-08,2045,N,0
42.6121,21.7469,319.2,2022-08-08,2045,N,0
42.6137,21.7666,308.8,2022-08-08,2045,N,0
42.6134,21.7627,308.3,2022-08-09,46,N,0
42.6152,21.7506,301.5,2022-08-09,46,N,0
45.1531,20.4436,313.9,2022-08-11,1938,N,0
44.8541,20.1401,331.9,2022-08-12,913,D,0
45.1576,20.4318,326.3,2022-08-12,913,D,0
44.5936,20.9793,300.2,2022-08-12,2021,N,2
45.3041,20.8763,338.7,2022-08-15,943,D,0
45.3071,20.8606,325.4,2022-08-15,943,D,0
44.6385,19.8522,319.1,2022-08-15,944,D,0
45.2735,19.8931,330.7,2022-08-16,1157,D,2
44.7411,21.556,326.7,2022-08-17,931,D,0
43.6132,21.014,311.7,2022-08-17,932,D,2
43.6153,21.0011,313.0,2022-08-17,932,D,2
44.8246,20.943,322.1,2022-08-17,1102,D,0
45.0513,21.3371,361.9,2022-08-18,1144,D,0
45.053,21.3497,367.2,2022-08-18,1144,D,0
44.4239,22.3707,345.5,2022-08-18,1144,D,0
44.4255,22.3838,333.0,2022-08-18,1144,D,0
43.5887,19.5126,322.0,2022-08-18,1144,D,0
43.5907,19.5253,318.4,2022-08-18,1144,D,0
45.0619,21.3473,342.2,2022-08-18,1144,D,0
45.0602,21.3346,344.1,2022-08-18,1144,D,0
45.0469,21.3275,303.9,2022-08-18,1944,N,0
44.587,22.5285,325.7,2022-08-19,2026,N,0
44.5886,22.5428,328.6,2022-08-19,2026,N,0
43.4544,21.0648,314.9,2022-08-27,1136,D,2
44.5746,21.1489,338.3,2022-08-27,1136,D,0
43.9035,20.4028,317.8,2022-08-27,1136,D,2
43.9012,20.3895,317.4,2022-08-27,1136,D,2
43.6113,21.0029,316.8,2022-08-27,1136,D,2
44.5726,21.1361,318.4,2022-08-27,1136,D,0
45.0836,21.3403,345.0,2022-08-28,913,D,0
45.0819,21.3541,327.1,2022-08-28,913,D,0
45.0624,21.3198,317.7,2022-08-28,1041,D,0
43.9256,21.1771,317.1,2022-08-29,1123,D,0
45.7873,19.1226,316.5,2022-08-31,943,D,2
44.5539,22.5262,317.4,2022-09-12,1007,D,0
44.5445,22.5146,312.9,2022-09-12,1007,D,0
44.5506,22.5204,312.8,2022-09-12,1132,D,0
44.5417,22.5231,315.6,2022-09-12,1132,D,0
44.1918,22.5387,309.0,2022-09-24,1153,D,0
44.2601,22.5943,315.7,2022-09-24,1153,D,0
44.2768,21.1595,310.9,2022-09-24,1153,D,0
44.5434,20.9383,306.3,2022-09-24,1153,D,0
44.5417,20.9249,322.1,2022-09-24,1153,D,0
44.818,19.5741,304.9,2022-09-24,1153,D,0
44.6011,20.9764,305.4,2022-09-29,2019,N,2
45.2436,20.2573,312.2,2022-10-05,1132,D,0
45.241,20.2428,315.5,2022-10-05,1132,D,0
44.5984,20.9709,303.9,2022-10-06,917,D,2
44.5967,20.9836,306.2,2022-10-06,917,D,2
45.2566,20.2231,306.3,2022-10-06,1214,D,0
45.2653,20.2386,305.5,2022-10-06,1214,D,0
44.9876,20.546,307.1,2022-10-07,1119,D,0
45.0867,19.5014,306.3,2022-10-08,905,D,0
44.7999,19.6291,308.4,2022-10-08,1201,D,0
44.816,19.4365,306.2,2022-10-08,1202,D,0
45.1109,20.6853,307.5,2022-10-08,1202,D,0
45.1092,20.6695,311.7,2022-10-08,1202,D,0
45.1893,20.2956,308.2,2022-10-08,1202,D,2
45.1934,20.154,309.8,2022-10-08,1202,D,0
45.5556,20.7746,314.9,2022-10-08,1202,D,0
45.6107,20.7128,311.2,2022-10-08,1202,D,0
