latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.6926,10.3755,341.2,2022-07-19,2109,N,0
36.6804,10.3555,334.6,2022-07-19,2109,N,0
36.7062,10.3659,312.6,2022-07-20,117,N,2
36.6791,10.3607,307.2,2022-07-20,117,N,0
37.2206,9.5297,361.2,2022-07-20,1220,D,0
37.2181,9.516,327.5,2022-07-20,1220,D,0
36.6746,10.3608,366.9,2022-07-20,1220,D,0
36.6722,10.3472,342.6,2022-07-20,1220,D,0
36.6842,10.3581,334.8,2022-07-20,1220,D,0
36.894,10.0178,345.4,2022-07-20,1220,D,0
36.6597,10.3501,327.0,2022-07-22,1036,D,0
36.6656,10.3584,346.9,2022-07-22,1036,D,0
36.664,10.3464,346.7,2022-07-22,1207,D,0
36.6525,10.3498,337.7,2022-07-22,1207,D,0
37.0815,9.5738,338.9,2022-07-23,1250,D,0
36.2558,9.7281,313.3,2022-07-23,2044,N,0
36.2606,9.7407,321.6,2022-07-24,51,N,0
36.2586,9.7662,305.6,2022-07-24,51,N,0
36.2495,9.7464,329.8,2022-07-24,1024,D,0
37.0649,9.0834,344.4,2022-07-24,1155,D,0
37.0758,9.124,361.8,2022-07-24,1155,D,0
37.0675,9.0897,359.2,2022-07-24,1155,D,0
37.0734,9.118,372.0,2022-07-24,1155,D,0
36.0241,9.6381,304.3,2022-07-24,2126,N,0
36.0226,9.6259,308.7,2022-07-24,2126,N,0
36.0245,9.6521,302.9,2022-07-25,134,N,0
36.0123,9.6285,360.8,2022-07-25,1237,D,0
37.0729,9.1063,362.6,2022-07-25,1237,D,0
36.5876,10.6537,337.2,2022-07-25,1237,D,0
37.0745,9.1174,332.1,2022-07-25,1237,D,0
36.023,9.6307,335.1,2022-07-25,1237,D,0
36.0138,9.6394,410.8,2022-07-25,1237,D,0
36.5891,10.6651,367.7,2022-07-25,1237,D,0
36.5801,10.6669,333.4,2022-07-25,1237,D,0
36.0215,9.6198,334.6,2022-07-25,1237,D,0
37.0641,9.1083,342.7,2022-07-25,1237,D,0
36.0246,9.6416,350.3,2022-07-25,1237,D,0
36.0035,9.63,306.1,2022-07-25,2031,N,0
36.0008,9.6449,309.7,2022-07-26,39,N,0
36.0061,9.6535,307.8,2022-07-26,39,N,0
36.0083,9.6451,344.2,2022-07-26,1011,D,0
36.0268,9.6496,336.9,2022-07-26,1011,D,0
36.0176,9.6471,362.7,2022-07-26,1011,D,0
36.0155,9.66,352.3,2022-07-26,1011,D,0
36.0248,9.6621,335.6,2022-07-26,1011,D,0
37.054,9.0453,325.8,2022-07-26,1320,D,0
37.0386,9.0462,328.2,2022-07-26,1320,D,0
36.0297,9.6368,305.9,2022-07-26,2114,N,0
36.0239,9.6606,319.3,2022-07-26,2114,N,0
36.0312,9.6477,331.1,2022-07-26,2114,N,0
36.0328,9.6586,315.3,2022-07-26,2114,N,0
36.0323,9.6683,410.2,2022-07-27,122,N,0
36.0354,9.6464,317.9,2022-07-27,122,N,0
36.0413,9.6702,324.6,2022-07-27,122,N,0
36.0428,9.6592,352.5,2022-07-27,122,N,0
36.0308,9.6792,321.2,2022-07-27,122,N,0
36.0339,9.6573,415.2,2022-07-27,122,N,0
36.0325,9.6801,328.9,2022-07-27,916,D,0
36.0403,9.6478,328.3,2022-07-27,916,D,0
36.0344,9.6412,346.4,2022-07-27,916,D,0
36.0187,9.6792,324.5,2022-07-27,1054,D,0
36.0326,9.6322,335.2,2022-07-27,1054,D,0
36.0328,9.6243,336.7,2022-07-27,1224,D,0
36.0298,9.6648,337.5,2022-07-27,1224,D,0
36.0256,9.6403,338.4,2022-07-27,1224,D,0
36.0234,9.6272,337.8,2022-07-27,1224,D,0
36.0393,9.6622,348.6,2022-07-27,1224,D,0
36.0371,9.6498,367.9,2022-07-27,1224,D,0
36.035,9.6374,393.0,2022-07-27,1224,D,0
36.978,9.8914,330.9,2022-07-28,959,D,0
36.4912,10.3308,341.0,2022-07-30,947,D,0
36.4927,10.3371,358.8,2022-07-30,947,D,0
36.4911,10.3507,342.8,2022-07-30,947,D,0
36.4895,10.3443,366.0,2022-07-30,947,D,0
36.4724,10.3308,333.0,2022-07-30,1254,D,0
36.4849,10.3456,353.6,2022-07-30,1254,D,0
36.4759,10.3657,335.1,2022-07-30,1254,D,0
36.4742,10.3487,375.6,2022-07-30,1254,D,0
36.4813,10.3385,308.2,2022-07-30,2050,N,0
36.4768,10.3392,306.3,2022-07-31,56,N,0
36.4729,10.3327,338.6,2022-07-31,1029,D,0
36.4718,10.3251,326.9,2022-07-31,1029,D,0
36.4666,10.3504,327.0,2022-07-31,1029,D,0
36.4672,10.3406,388.3,2022-07-31,1159,D,0
36.4663,10.3216,372.5,2022-07-31,1159,D,0
36.4614,10.3152,369.5,2022-07-31,1159,D,0
36.4582,10.3483,380.4,2022-07-31,1159,D,0
36.4525,10.3227,391.5,2022-07-31,1159,D,0
36.4716,10.346,351.3,2022-07-31,1159,D,0
36.4629,10.3076,320.9,2022-07-31,2132,N,0
36.4645,10.3243,359.7,2022-07-31,2132,N,0
36.4885,10.3353,336.5,2022-08-01,1242,D,0
36.4793,10.3371,402.9,2022-08-01,1242,D,0
36.4685,10.327,332.8,2022-08-01,1242,D,0
36.4592,10.3117,339.6,2022-08-01,1242,D,0
36.4607,10.3234,332.3,2022-08-01,1242,D,0
36.8131,9.8644,329.2,2022-08-03,1229,D,0
36.9123,9.0243,329.1,2022-08-04,2108,N,0
36.0355,9.5631,308.2,2022-08-04,2108,N,0
37.2508,9.5659,342.5,2022-08-05,1216,D,0
37.2433,9.5841,356.0,2022-08-05,1216,D,0
37.2405,9.5694,342.9,2022-08-05,1216,D,0
37.1121,9.4038,352.9,2022-08-06,1259,D,0
37.1138,9.421,338.0,2022-08-06,1259,D,0
37.1232,9.4021,328.7,2022-08-06,1259,D,0
36.665,8.877,312.8,2022-08-14,2145,N,0
36.6684,8.87,309.7,2022-08-14,2145,N,0
37.1131,9.3927,350.4,2022-08-15,1251,D,0
37.129,9.4448,333.4,2022-08-15,1251,D,0
37.1305,9.4582,328.8,2022-08-15,1251,D,0
37.0413,9.3828,331.1,2022-08-15,1251,D,0
37.0398,9.3691,337.3,2022-08-15,1251,D,0
37.105,9.4131,333.2,2022-08-15,1251,D,0
37.1062,9.4212,328.4,2022-08-15,1251,D,0
37.1048,9.4079,335.4,2022-08-15,1251,D,0
37.1161,9.4194,340.1,2022-08-15,1251,D,0
37.1146,9.406,395.6,2022-08-15,1251,D,0
37.1749,9.5436,324.9,2022-08-16,1156,D,0
37.1244,9.3977,333.5,2022-08-16,2132,N,0
36.8804,8.9944,326.8,2022-08-17,135,N,0
36.8822,8.9831,331.7,2022-08-17,135,N,0
37.1286,9.3993,309.2,2022-08-17,135,N,0
36.5287,8.2874,321.7,2022-08-17,135,N,0
36.6804,8.442,324.9,2022-08-17,135,N,0
36.518,8.2963,314.5,2022-08-17,135,N,0
36.527,8.2986,316.1,2022-08-17,135,N,0
36.5198,8.2851,316.3,2022-08-17,135,N,0
36.894,10.0509,338.3,2022-08-17,934,D,0
36.882,10.0498,341.0,2022-08-17,934,D,0
36.9283,9.039,343.2,2022-08-17,1238,D,0
36.9437,10.8865,415.3,2022-08-17,1238,D,0
36.9422,10.8747,360.2,2022-08-17,1238,D,0
36.9512,10.8912,364.2,2022-08-17,1238,D,0
36.9497,10.8795,410.9,2022-08-17,1238,D,0
36.5885,8.306,350.1,2022-08-17,1238,D,0
36.8743,10.2338,338.3,2022-08-17,1238,D,2
36.8833,10.2319,335.9,2022-08-17,1238,D,0
36.8798,10.07,334.3,2022-08-17,1238,D,0
36.8783,10.0588,368.6,2022-08-17,1238,D,0
36.6444,8.4311,339.5,2022-08-17,1238,D,0
36.6427,8.4201,344.0,2022-08-17,1238,D,0
36.641,8.409,342.4,2022-08-17,1238,D,0
36.8887,10.0681,352.9,2022-08-17,1238,D,0
36.8872,10.0569,349.3,2022-08-17,1238,D,0
36.8977,10.0663,394.4,2022-08-17,1238,D,0
36.8962,10.0551,361.9,2022-08-17,1238,D,0
36.7797,8.7139,334.7,2022-08-17,1238,D,0
36.778,8.7029,347.2,2022-08-17,1238,D,0
36.8184,8.7276,395.9,2022-08-17,1238,D,0
36.8168,8.7164,377.9,2022-08-17,1238,D,0
36.8744,8.9829,347.4,2022-08-17,1238,D,0
36.9065,9.0781,331.6,2022-08-17,1238,D,0
36.9049,9.0671,342.8,2022-08-17,1238,D,0
36.917,9.0872,336.8,2022-08-17,1238,D,0
36.9154,9.0761,359.8,2022-08-17,1238,D,0
36.9138,9.0651,362.9,2022-08-17,1238,D,0
36.9106,9.043,348.2,2022-08-17,1238,D,0
36.9274,9.0962,337.6,2022-08-17,1238,D,0
36.9258,9.0852,359.3,2022-08-17,1238,D,0
36.9194,9.041,348.2,2022-08-17,1238,D,0
36.9178,9.0299,338.3,2022-08-17,1238,D,0
36.9347,9.0831,354.1,2022-08-17,1238,D,0
36.9436,9.0811,342.7,2022-08-17,1238,D,0
36.9388,9.048,345.1,2022-08-17,1238,D,0
36.9372,9.0369,340.4,2022-08-17,1238,D,0
36.9356,9.0259,333.7,2022-08-17,1238,D,0
37.2783,9.5482,343.6,2022-08-17,1238,D,0
37.2767,9.537,415.0,2022-08-17,1238,D,0
37.2751,9.5259,338.7,2022-08-17,1238,D,0
37.289,9.5379,320.2,2022-08-17,2037,N,0
31.4038,9.8547,311.5,2022-08-18,2118,N,0
35.624,10.8882,307.2,2022-08-19,122,N,2
35.6257,10.8772,306.9,2022-08-19,122,N,0
36.9508,10.8961,358.8,2022-08-19,1225,D,0
36.9525,10.9075,324.2,2022-08-19,1225,D,0
36.9281,8.7309,329.6,2022-08-19,1225,D,0
37.02,9.7278,326.3,2022-08-19,1225,D,0
36.9129,9.3593,338.5,2022-08-19,1225,D,0
36.9151,9.3722,326.3,2022-08-19,1225,D,0
36.949,10.8847,327.0,2022-08-19,1225,D,0
37.2591,9.5729,332.2,2022-08-20,1308,D,0
37.23,9.8887,315.6,2022-08-22,952,D,3
37.2285,9.9009,314.1,2022-08-22,952,D,3
36.8712,10.1054,317.2,2022-08-23,1035,D,0
36.8737,10.091,363.4,2022-08-23,1200,D,0
36.8685,10.088,363.7,2022-08-23,1200,D,0
36.868,10.065,328.7,2022-08-23,1200,D,0
36.5857,10.5316,329.0,2022-08-24,1242,D,0
33.2909,11.2544,311.7,2022-08-26,928,D,3
37.2549,9.5895,321.3,2022-08-26,1230,D,0
36.6559,9.7212,336.8,2022-08-26,1230,D,0
36.6578,9.7328,331.4,2022-08-26,1230,D,0
37.0184,10.1224,327.4,2022-08-27,1010,D,0
37.2276,9.8893,314.6,2022-08-27,1010,D,3
37.0314,9.6099,343.6,2022-08-28,1217,D,0
36.716,9.3025,330.2,2022-08-28,1217,D,0
36.7129,9.286,339.9,2022-08-28,1217,D,0
36.5264,8.9025,334.1,2022-08-29,958,D,0
36.7813,9.2667,333.9,2022-08-29,958,D,0
37.1375,9.756,330.1,2022-08-29,958,D,0
37.2552,9.5235,323.1,2022-08-29,1300,D,0
37.0931,9.8277,325.7,2022-09-01,1028,D,0
37.2833,9.6585,333.4,2022-09-04,1221,D,0
37.0033,9.5347,358.0,2022-09-04,1221,D,0
37.0058,9.5483,341.8,2022-09-04,1221,D,0
37.281,9.6451,344.7,2022-09-04,1221,D,0
37.2274,9.6883,333.3,2022-09-04,1221,D,0
36.7204,9.3006,338.0,2022-09-05,1004,D,0
36.5072,9.183,334.7,2022-09-05,1004,D,0
36.5795,9.0356,328.9,2022-09-07,952,D,0
36.4019,8.7908,336.3,2022-09-07,1251,D,0
36.7459,9.5359,344.3,2022-09-07,1251,D,0
37.146,9.4592,332.1,2022-09-08,1156,D,0
37.1461,9.4672,331.1,2022-09-08,1156,D,0
36.369,9.2098,334.0,2022-09-09,1238,D,0
36.896,9.5301,327.9,2022-09-10,1022,D,0
36.7854,9.3618,334.4,2022-09-11,1226,D,0
37.0457,9.6032,360.0,2022-09-11,1226,D,0
37.0736,9.9838,326.3,2022-09-12,1010,D,0
36.5358,9.1386,332.8,2022-09-12,2113,N,0
36.5374,9.1497,315.4,2022-09-12,2113,N,0
37.0814,9.5961,325.5,2022-09-13,1213,D,0
36.4736,9.19,302.7,2022-09-14,152,N,0
36.4774,9.1708,302.3,2022-09-14,152,N,0
37.148,9.4764,329.1,2022-09-14,957,D,0
37.1496,9.4649,327.6,2022-09-14,957,D,0
37.157,9.4781,325.7,2022-09-14,957,D,0
37.1586,9.4666,323.0,2022-09-14,957,D,0
37.1862,9.3261,341.1,2022-09-14,957,D,0
37.1877,9.3147,335.4,2022-09-14,957,D,0
37.1952,9.3279,363.6,2022-09-14,957,D,0
37.1968,9.3165,353.8,2022-09-14,957,D,0
36.3439,9.162,330.2,2022-09-14,958,D,0
36.7667,8.6087,333.6,2022-09-14,958,D,0
36.748,8.8936,327.7,2022-09-14,958,D,0
36.4655,9.1636,333.1,2022-09-14,1255,D,0
36.7198,8.8953,337.7,2022-09-14,1255,D,0
37.2616,9.5914,390.8,2022-09-14,1256,D,0
36.9927,9.5408,339.4,2022-09-14,1256,D,0
36.991,9.5251,342.8,2022-09-14,1256,D,0
37.1224,9.4436,338.5,2022-09-14,1256,D,0
37.1328,9.4421,421.6,2022-09-14,1256,D,0
37.1313,9.4273,369.7,2022-09-14,1256,D,0
37.1465,9.4711,335.9,2022-09-14,1256,D,0
37.1434,9.4411,351.3,2022-09-14,1256,D,0
37.1418,9.4259,331.3,2022-09-14,1256,D,0
37.2058,9.5278,330.6,2022-09-14,1256,D,0
37.184,9.3251,335.5,2022-09-14,1256,D,0
37.1823,9.3096,332.4,2022-09-14,1256,D,0
37.1944,9.3234,362.5,2022-09-14,1256,D,0
37.1927,9.3077,365.8,2022-09-14,1256,D,0
37.2114,9.5195,326.3,2022-09-14,1256,D,0
37.1906,9.3169,361.1,2022-09-14,1256,D,0
37.201,9.3152,365.6,2022-09-14,1256,D,0
37.2511,9.5936,352.1,2022-09-14,1256,D,0
37.2477,9.561,330.4,2022-09-14,1256,D,0
37.2461,9.5451,332.7,2022-09-14,1256,D,0
37.2444,9.529,361.7,2022-09-14,1256,D,0
37.26,9.5756,333.5,2022-09-14,1256,D,0
37.2566,9.5435,334.6,2022-09-14,1256,D,0
37.2517,9.4963,335.2,2022-09-14,1256,D,0
37.25,9.4803,325.9,2022-09-14,1256,D,0
37.2671,9.541,327.6,2022-09-14,1256,D,0
37.2899,9.5546,356.6,2022-09-14,1256,D,0
37.3005,9.5534,424.0,2022-09-14,1256,D,0
36.9562,9.4158,307.0,2022-09-15,57,N,0
36.5404,9.1189,322.8,2022-09-15,57,N,0
37.2327,9.5382,319.4,2022-09-15,1200,D,0
37.0461,9.5078,323.9,2022-09-16,1243,D,0
36.7709,9.2319,337.2,2022-09-16,1243,D,0
36.7724,9.2432,334.3,2022-09-16,1243,D,0
37.2403,9.5454,316.2,2022-09-20,1217,D,0
37.0463,9.4185,315.3,2022-09-26,2125,N,0
37.0478,9.4314,313.1,2022-09-26,2125,N,0
36.4028,9.1626,314.1,2022-09-28,1009,D,0
36.5585,9.2708,323.8,2022-10-02,1238,D,0
37.0613,9.4908,317.5,2022-10-02,1238,D,0
36.5598,9.3208,318.1,2022-10-07,1255,D,0
37.2924,9.65,319.6,2022-10-11,1230,D,0
36.858,8.9509,316.2,2022-10-16,1246,D,0
37.1731,9.5619,316.8,2022-10-16,1246,D,0
37.1588,9.515,334.1,2022-10-17,1151,D,0
37.1503,9.513,333.1,2022-10-17,1151,D,0
36.7793,9.5723,326.5,2022-10-21,1303,D,0
36.8039,8.6346,316.1,2022-10-21,1303,D,0
36.7058,8.8611,321.4,2022-10-23,1250,D,0
37.1555,9.428,323.8,2022-10-24,1155,D,0
37.1459,9.5228,339.1,2022-10-25,1237,D,0
37.1443,9.5117,324.1,2022-10-25,1237,D,0
37.1593,9.4996,326.2,2022-10-26,1015,D,0
36.9715,9.4498,319.4,2022-10-26,1015,D,0
36.9116,8.8699,314.6,2022-10-26,1320,D,0
36.899,8.8641,320.7,2022-10-26,1320,D,0
37.0466,9.4214,302.4,2022-10-26,2118,N,0
37.2981,9.6471,317.2,2022-10-27,1224,D,0
37.0299,9.4602,313.1,2022-10-29,1211,D,0
37.297,9.6559,322.0,2022-11-03,1228,D,0
36.9153,8.8156,357.3,2022-11-03,1228,D,0
36.913,8.8024,446.9,2022-11-03,1228,D,0
36.9106,8.7883,331.8,2022-11-03,1228,D,0
36.9225,8.7993,323.6,2022-11-03,1228,D,0
37.295,9.6439,328.6,2022-11-03,1228,D,0
36.9221,8.8134,338.3,2022-11-03,2153,N,0
36.9369,8.8144,310.1,2022-11-03,2153,N,0
36.4573,9.8089,306.0,2022-11-09,1003,D,0
36.6644,10.289,304.7,2022-11-14,1012,D,0
36.5661,8.8584,310.9,2022-11-15,1248,D,0
37.0645,9.5703,311.2,2022-11-16,957,D,0
36.3819,8.9704,306.6,2022-11-16,957,D,0
35.5887,9.8955,312.4,2022-11-19,1222,D,0
36.56,9.3304,311.8,2022-11-24,1239,D,0
33.3686,8.5534,300.3,2022-11-26,124,N,0
35.7502,10.1181,308.1,2022-12-24,1239,D,0
