latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.971,58.3172,307.0,2022-03-09,716,D,2
41.7004,58.8521,307.3,2022-03-09,904,D,0
37.7828,62.9471,310.1,2022-03-10,621,D,0
39.4037,53.1921,306.5,2022-03-13,2217,N,2
42.6076,58.6997,305.6,2022-03-15,638,D,0
38.8005,59.8808,310.6,2022-03-20,657,D,0
38.8015,59.817,314.7,2022-03-20,657,D,0
38.7995,59.8293,318.7,2022-03-20,657,D,0
38.0321,59.0172,305.5,2022-03-20,657,D,0
38.4252,64.2982,303.6,2022-03-21,602,D,0
37.8486,62.3362,325.8,2022-03-21,926,D,0
38.3928,61.4896,326.2,2022-03-21,926,D,0
38.3932,61.4838,325.3,2022-03-21,926,D,0
37.0384,62.4224,318.5,2022-03-24,2158,N,0
37.1664,60.7039,316.0,2022-03-25,901,D,0
37.2125,60.4141,312.8,2022-03-25,901,D,0
37.7511,63.5316,318.0,2022-03-25,901,D,0
37.7496,63.5202,336.2,2022-03-25,901,D,0
37.4849,60.8351,324.2,2022-03-25,902,D,0
37.9947,62.3741,325.5,2022-03-25,902,D,0
37.9931,62.3628,344.0,2022-03-25,902,D,0
38.0892,61.9443,323.6,2022-03-25,902,D,0
38.671,61.2793,326.9,2022-03-27,703,D,0
38.6678,61.2958,345.4,2022-03-27,703,D,0
38.8078,59.7648,321.2,2022-03-27,703,D,0
39.3991,53.1902,314.2,2022-03-27,703,D,2
37.3969,60.7275,314.6,2022-03-27,703,D,0
38.5575,64.105,316.4,2022-03-27,849,D,0
38.6624,61.2901,347.3,2022-03-27,849,D,0
38.6598,61.2759,350.8,2022-03-27,849,D,0
39.4055,62.8471,316.8,2022-03-27,850,D,0
41.3116,60.2443,315.8,2022-03-28,745,D,0
41.3112,60.2396,314.5,2022-03-28,745,D,0
39.3963,53.1791,323.6,2022-03-28,746,D,2
39.4066,53.177,314.8,2022-03-28,746,D,2
39.4017,53.1998,323.9,2022-03-28,746,D,2
38.4073,61.4904,324.7,2022-03-28,932,D,0
38.5784,61.3117,331.3,2022-03-28,932,D,0
38.573,61.3052,322.4,2022-03-28,932,D,0
38.5849,61.3036,321.7,2022-03-28,932,D,0
39.2921,55.7106,310.4,2022-03-28,933,D,0
41.3064,60.2397,337.8,2022-03-28,933,D,0
37.0313,62.4217,313.3,2022-03-29,651,D,0
37.6096,65.6031,308.8,2022-03-30,556,D,0
41.8353,58.691,307.6,2022-03-30,733,D,0
41.8287,58.7188,308.0,2022-03-30,733,D,0
41.8338,58.7156,309.1,2022-03-30,733,D,0
37.2495,60.5829,320.1,2022-03-30,919,D,0
37.248,60.5704,314.5,2022-03-30,919,D,0
38.4603,61.4785,344.2,2022-03-30,920,D,0
38.4587,61.4643,332.7,2022-03-30,920,D,0
38.4702,61.4767,337.1,2022-03-30,920,D,0
38.4687,61.4625,328.0,2022-03-30,920,D,0
38.4818,61.4892,335.5,2022-03-30,920,D,0
38.4237,57.6372,313.5,2022-03-30,920,D,0
41.7235,59.1993,313.4,2022-03-30,921,D,0
41.9776,59.1788,314.6,2022-03-30,921,D,0
42.5454,58.8877,313.7,2022-03-30,921,D,0
42.5438,58.8745,309.3,2022-03-30,921,D,0
42.5621,58.789,309.0,2022-03-30,921,D,0
42.5572,58.7495,315.0,2022-03-30,921,D,0
42.5818,58.717,310.4,2022-03-30,921,D,0
42.6069,58.7653,323.7,2022-03-30,921,D,0
42.5622,58.7468,301.9,2022-03-31,637,D,0
38.5047,61.4876,339.5,2022-03-31,638,D,0
38.7044,62.0908,325.5,2022-03-31,638,D,0
37.6882,65.4084,316.7,2022-03-31,638,D,0
38.7027,62.1022,321.5,2022-03-31,638,D,0
37.715,63.539,315.9,2022-03-31,639,D,0
38.0293,59.2201,321.8,2022-03-31,639,D,0
38.0277,59.2329,326.4,2022-03-31,639,D,0
38.7969,64.1533,317.8,2022-03-31,1742,N,0
42.5605,58.8163,319.5,2022-04-01,720,D,0
38.7496,64.2707,327.7,2022-04-02,626,D,0
38.809,59.6271,322.7,2022-04-02,626,D,0
38.7979,59.6254,320.4,2022-04-02,626,D,0
38.7962,59.6433,322.0,2022-04-02,626,D,0
37.8302,62.8884,322.8,2022-04-02,626,D,0
36.929,61.1081,325.4,2022-04-02,627,D,0
42.4543,58.5444,318.6,2022-04-03,708,D,0
42.0413,58.6609,322.1,2022-04-03,708,D,0
38.0828,58.251,322.5,2022-04-03,709,D,0
39.4012,53.1903,324.8,2022-04-03,709,D,2
38.0842,58.2423,320.7,2022-04-03,709,D,0
42.6629,58.3544,380.1,2022-04-03,1814,N,0
42.6613,58.3388,318.6,2022-04-03,1814,N,0
38.7648,64.1783,301.3,2022-04-04,1718,N,0
38.5054,61.4312,310.0,2022-04-04,1718,N,0
39.0914,62.9654,303.2,2022-04-04,1718,N,0
40.9397,61.9529,309.8,2022-04-04,1719,N,0
40.9508,61.9489,360.7,2022-04-04,1719,N,0
40.9659,61.9643,363.8,2022-04-04,1719,N,0
40.962,61.9449,358.7,2022-04-04,1719,N,0
40.977,61.9603,381.5,2022-04-04,1719,N,0
40.9731,61.9409,366.7,2022-04-04,1719,N,0
40.9992,61.9523,360.1,2022-04-04,1719,N,0
40.9953,61.9329,303.9,2022-04-04,1719,N,0
42.6641,58.2986,362.1,2022-04-04,1719,N,0
42.6575,58.27,365.9,2022-04-04,1719,N,0
42.6704,58.2643,349.4,2022-04-04,1719,N,0
42.6584,58.2959,349.2,2022-04-04,1719,N,0
42.6516,58.2675,332.7,2022-04-04,1719,N,0
42.6714,58.2903,352.6,2022-04-04,1719,N,0
42.6778,58.257,322.4,2022-04-04,1719,N,0
42.3164,58.6427,306.9,2022-04-05,656,D,0
42.6574,58.2637,343.9,2022-04-05,656,D,0
42.6502,58.2494,314.1,2022-04-05,656,D,0
42.4201,59.13,311.7,2022-04-05,656,D,0
42.2457,59.0583,308.8,2022-04-05,656,D,0
42.1676,59.5113,308.1,2022-04-05,656,D,0
42.1658,59.5233,312.7,2022-04-05,656,D,2
38.8124,59.7868,323.1,2022-04-05,657,D,0
42.5736,58.5009,316.6,2022-04-06,738,D,0
42.5709,58.4924,310.8,2022-04-06,738,D,0
42.5631,58.5242,313.6,2022-04-06,738,D,0
39.3995,53.1872,313.9,2022-04-06,740,D,2
38.9435,64.1422,302.6,2022-04-07,1749,N,0
38.9419,64.1293,309.6,2022-04-07,1749,N,0
41.7501,59.1263,310.3,2022-04-08,726,D,0
39.4023,53.1883,317.5,2022-04-08,727,D,2
39.2097,56.4575,310.7,2022-04-08,727,D,0
39.3979,53.1945,311.7,2022-04-08,727,D,2
39.3995,53.1884,309.7,2022-04-08,1832,N,2
39.4012,53.1839,328.1,2022-04-12,703,D,2
39.3996,53.1971,320.3,2022-04-12,703,D,2
37.1153,62.3534,326.9,2022-04-12,703,D,0
37.1111,62.3736,327.8,2022-04-12,703,D,0
37.3667,59.6098,318.3,2022-04-12,703,D,2
39.3944,53.1903,301.2,2022-04-12,1807,N,2
38.8455,62.3802,306.3,2022-04-13,1712,N,0
38.5478,61.4756,310.3,2022-04-14,1755,N,0
38.5387,61.4775,315.1,2022-04-14,1755,N,0
39.4013,53.1903,300.5,2022-04-17,1826,N,2
39.3998,53.1786,300.9,2022-04-17,1826,N,2
39.4004,53.1938,306.8,2022-04-17,2245,N,2
39.3954,53.1829,323.8,2022-04-19,709,D,2
39.3981,53.1904,309.0,2022-04-19,1813,N,2
39.3961,53.1783,304.6,2022-04-19,1813,N,2
40.1837,52.8478,303.6,2022-04-19,2232,N,2
39.4032,53.1923,328.6,2022-04-19,2232,N,2
39.3985,53.1803,335.0,2022-04-20,937,D,2
39.4001,53.1918,324.9,2022-04-20,937,D,2
42.533,58.9299,323.0,2022-04-20,937,D,0
40.1802,52.8411,307.8,2022-04-20,1856,N,2
39.3937,53.1831,301.2,2022-04-20,1856,N,2
40.1886,52.8345,303.2,2022-04-20,1857,N,2
37.0281,62.4231,319.5,2022-04-21,657,D,0
39.3954,53.1774,301.7,2022-04-22,1844,N,2
40.1805,52.8316,300.8,2022-04-22,1844,N,2
39.403,53.1919,300.3,2022-04-23,2207,N,2
39.3945,53.188,328.8,2022-04-24,727,D,2
37.3672,59.609,322.3,2022-04-24,911,D,2
39.397,53.1789,323.4,2022-04-24,912,D,2
40.1783,52.8314,302.5,2022-04-24,1832,N,2
40.1798,52.8444,305.6,2022-04-24,1832,N,2
39.3943,53.18,314.7,2022-04-25,955,D,2
40.1915,52.8545,308.5,2022-04-25,2155,N,2
38.7884,64.176,328.3,2022-04-27,619,D,0
38.7806,64.1615,333.0,2022-04-27,619,D,0
38.779,64.1741,327.7,2022-04-27,619,D,0
39.3971,53.1812,337.0,2022-04-27,942,D,2
39.3963,53.1879,332.5,2022-04-28,702,D,2
38.7892,64.1521,328.3,2022-04-28,846,D,0
39.4046,53.189,307.8,2022-04-28,2225,N,2
38.7855,64.1699,327.9,2022-04-29,929,D,0
36.3063,64.24,303.0,2022-04-29,2130,N,0
40.1821,52.8443,312.1,2022-05-01,2255,N,2
37.5942,61.5241,327.3,2022-05-02,638,D,0
39.3915,53.1741,317.5,2022-05-03,905,D,2
40.184,52.8452,315.1,2022-05-03,2243,N,2
39.3934,53.1847,326.9,2022-05-04,947,D,2
38.0076,58.5004,322.9,2022-05-05,708,D,0
37.9975,58.4974,328.9,2022-05-05,708,D,0
37.9904,58.4895,323.6,2022-05-05,708,D,0
40.0961,62.388,363.3,2022-05-05,852,D,0
40.087,62.3905,405.1,2022-05-05,852,D,0
40.085,62.3783,410.2,2022-05-05,852,D,0
40.0941,62.3758,355.4,2022-05-05,852,D,0
39.3953,53.1805,311.6,2022-05-05,1813,N,2
40.0887,62.4026,335.3,2022-05-05,1813,N,0
40.0869,62.3791,316.3,2022-05-05,1813,N,0
40.1011,62.401,301.5,2022-05-05,1813,N,0
39.3972,53.1925,307.3,2022-05-05,1813,N,2
39.392,53.1881,324.0,2022-05-06,935,D,2
39.3936,53.1895,310.2,2022-05-09,1748,N,2
40.1809,52.8417,300.0,2022-05-09,2205,N,2
38.0965,58.2934,320.5,2022-05-10,909,D,0
39.3958,53.1842,306.7,2022-05-10,1831,N,2
40.1805,52.8353,326.4,2022-05-11,953,D,2
39.3979,53.1843,327.9,2022-05-11,953,D,2
39.3971,53.179,325.8,2022-05-11,953,D,2
39.3966,53.1867,300.9,2022-05-11,1736,N,2
37.0284,62.4133,305.1,2022-05-12,1818,N,0
39.393,53.1853,328.7,2022-05-13,940,D,2
40.1826,52.8358,327.6,2022-05-13,940,D,2
38.0228,58.2724,311.9,2022-05-14,702,D,0
39.3935,53.191,328.4,2022-05-14,702,D,2
38.7372,62.1809,334.8,2022-05-16,649,D,0
38.0001,58.5442,344.0,2022-05-16,650,D,0
39.4,53.1803,329.0,2022-05-16,1010,D,2
37.5929,61.5284,303.4,2022-05-16,1753,N,0
40.1864,52.842,318.9,2022-05-17,2253,N,2
37.5928,61.5282,328.9,2022-05-18,637,D,0
39.3951,53.1853,331.7,2022-05-18,958,D,2
39.3984,53.1793,331.5,2022-05-18,958,D,2
37.6093,61.5712,301.8,2022-05-18,1741,N,0
40.1793,52.8479,303.8,2022-05-18,1742,N,2
39.4059,53.1984,300.1,2022-05-18,2158,N,2
40.1804,52.8389,333.7,2022-05-19,720,D,2
38.6789,64.2789,340.9,2022-05-19,902,D,0
37.9985,58.5358,330.3,2022-05-19,902,D,0
40.18,52.8389,303.4,2022-05-19,1825,N,2
39.3985,53.1916,303.1,2022-05-19,1825,N,2
39.397,53.1799,303.2,2022-05-19,1825,N,2
39.4031,53.1908,308.5,2022-05-19,2241,N,2
38.696,64.2715,336.5,2022-05-20,625,D,0
39.3997,53.1803,320.0,2022-05-21,708,D,2
39.3981,53.1921,327.8,2022-05-21,708,D,2
39.3941,53.1857,310.3,2022-05-22,1855,N,2
42.2186,59.297,320.7,2022-05-23,654,D,0
38.1311,58.416,346.1,2022-05-23,655,D,0
38.1293,58.4275,349.3,2022-05-23,655,D,0
37.9999,58.5438,330.1,2022-05-23,656,D,0
41.8565,60.1499,339.3,2022-05-23,838,D,0
37.614,61.6084,301.2,2022-05-23,1759,N,0
39.401,53.1939,312.9,2022-05-23,2215,N,2
39.3997,53.1854,312.1,2022-05-23,2215,N,2
39.4004,53.1891,310.5,2022-05-24,2258,N,2
37.6124,61.5751,304.8,2022-05-25,1747,N,0
37.7733,62.4649,309.1,2022-05-25,1747,N,0
37.6071,61.6052,304.8,2022-05-25,1747,N,0
37.5959,61.5269,305.9,2022-05-25,1747,N,0
37.0386,62.4223,311.8,2022-05-25,2203,N,0
37.0351,62.4145,308.3,2022-05-25,2203,N,0
37.033,62.4269,318.1,2022-05-25,2203,N,0
38.9351,64.1393,339.1,2022-05-26,907,D,0
38.9336,64.1259,334.1,2022-05-26,907,D,0
39.4028,53.1892,309.9,2022-05-26,1830,N,2
39.4013,53.1763,300.7,2022-05-26,1830,N,2
39.3986,53.185,304.5,2022-05-26,2246,N,2
39.4046,53.1806,324.0,2022-05-27,631,D,2
39.3917,53.1822,332.1,2022-05-27,950,D,2
37.5953,61.5295,300.6,2022-05-27,2151,N,0
39.3947,53.1884,338.8,2022-05-28,713,D,2
39.3997,53.1849,312.9,2022-05-28,1818,N,2
38.1314,58.4157,331.3,2022-05-29,937,D,0
37.9987,58.5469,325.6,2022-05-30,701,D,0
39.3948,53.1819,333.9,2022-05-30,701,D,2
37.9886,58.4914,328.0,2022-05-30,701,D,0
39.4023,53.1933,310.2,2022-05-30,1806,N,2
39.3999,53.1797,321.6,2022-05-30,1806,N,2
39.3971,53.1925,328.1,2022-05-31,744,D,2
38.462,61.4729,333.4,2022-05-31,924,D,0
37.0416,62.4271,304.7,2022-05-31,1710,N,0
37.0357,62.4007,310.3,2022-05-31,1710,N,0
37.0285,62.4099,317.2,2022-05-31,1710,N,0
39.3949,53.186,307.5,2022-05-31,1849,N,2
39.3981,53.1804,306.6,2022-05-31,1849,N,2
38.001,58.5503,332.5,2022-06-01,649,D,0
37.0279,62.4196,340.2,2022-06-01,649,D,0
38.0026,58.5391,339.4,2022-06-01,649,D,0
39.3974,53.1729,331.2,2022-06-01,1008,D,2
39.3901,53.1896,334.7,2022-06-01,1008,D,2
36.4631,62.6208,304.6,2022-06-01,1752,N,2
36.4646,62.6327,315.3,2022-06-01,1752,N,0
35.8657,62.9863,303.1,2022-06-01,2208,N,0
39.3988,53.1829,337.8,2022-06-02,731,D,2
39.3959,53.1984,331.2,2022-06-02,731,D,2
38.6036,64.7585,311.8,2022-06-02,1658,N,0
39.3999,53.1865,303.7,2022-06-02,2251,N,2
37.5954,61.5298,331.9,2022-06-03,637,D,0
39.3911,53.1863,333.6,2022-06-03,955,D,2
37.5973,61.5231,303.1,2022-06-03,1740,N,0
37.5991,61.5303,305.6,2022-06-03,2155,N,0
40.1833,52.836,331.5,2022-06-04,1824,N,2
39.402,53.1891,305.8,2022-06-04,1824,N,2
39.3997,53.1887,315.0,2022-06-04,2238,N,2
37.0195,60.9026,315.7,2022-06-05,1728,N,0
37.0162,60.8852,326.0,2022-06-05,1728,N,0
35.9814,62.8604,301.7,2022-06-05,2143,N,2
39.3948,53.1939,336.8,2022-06-06,707,D,2
39.3964,53.182,343.4,2022-06-06,707,D,2
40.1857,52.8402,339.1,2022-06-06,707,D,2
37.9033,62.0249,330.6,2022-06-06,847,D,0
40.1818,52.8512,332.0,2022-06-06,1026,D,2
40.1705,52.8181,330.9,2022-06-06,1026,D,0
36.0056,62.8406,312.3,2022-06-06,1810,N,0
36.0073,62.8613,306.7,2022-06-06,1810,N,2
36.0007,62.8469,316.5,2022-06-06,1810,N,0
35.9869,62.8279,333.7,2022-06-06,1810,N,0
35.9887,62.8486,312.9,2022-06-06,1810,N,2
40.1795,52.8358,326.8,2022-06-06,1812,N,2
40.1814,52.848,303.6,2022-06-06,1812,N,2
39.4036,53.1837,305.1,2022-06-06,2225,N,2
40.1882,52.8494,304.4,2022-06-06,2225,N,2
40.1898,52.8368,305.5,2022-06-06,2225,N,2
39.402,53.1958,307.8,2022-06-06,2225,N,2
40.1839,52.8418,315.1,2022-06-06,2225,N,2
37.6205,60.5919,335.6,2022-06-07,612,D,0
37.6225,60.5691,342.2,2022-06-07,612,D,0
37.6242,60.5764,352.1,2022-06-07,612,D,0
39.4007,53.1748,302.9,2022-06-07,1854,N,2
39.4046,53.2,303.1,2022-06-07,2308,N,2
39.3996,53.1851,328.0,2022-06-08,655,D,2
36.1301,63.4983,381.4,2022-06-08,833,D,0
36.1342,63.5185,376.2,2022-06-08,833,D,0
36.1458,63.515,361.2,2022-06-08,833,D,0
36.1418,63.495,373.2,2022-06-08,833,D,0
36.1441,63.5324,344.4,2022-06-08,833,D,0
36.1399,63.5117,398.7,2022-06-08,833,D,0
36.1358,63.4919,384.0,2022-06-08,833,D,0
36.1557,63.5288,342.7,2022-06-08,833,D,0
36.1515,63.5085,343.5,2022-06-08,833,D,0
37.8407,62.3705,338.9,2022-06-08,834,D,0
39.395,53.1891,317.4,2022-06-08,1759,N,2
37.9356,62.0528,308.7,2022-06-08,1759,N,0
37.069,61.0812,300.9,2022-06-08,2213,N,0
35.9945,62.8394,308.6,2022-06-09,1703,N,0
39.4009,53.1846,324.0,2022-06-10,642,D,2
39.3995,53.1974,310.7,2022-06-10,1747,N,2
39.3943,53.1737,315.3,2022-06-10,1747,N,2
37.6136,61.5823,302.2,2022-06-10,2200,N,0
37.0346,62.4241,309.5,2022-06-10,2200,N,0
37.5938,61.5309,301.6,2022-06-10,2200,N,0
39.3985,53.1886,321.8,2022-06-11,2243,N,2
35.843,62.9794,308.0,2022-06-12,1733,N,0
37.4488,62.3552,305.0,2022-06-12,1734,N,0
39.1653,63.2594,303.7,2022-06-12,1734,N,0
37.612,61.5774,302.7,2022-06-12,2148,N,0
40.1856,52.8435,335.3,2022-06-13,2230,N,2
40.1873,52.8317,305.0,2022-06-13,2230,N,2
40.1767,52.8385,340.4,2022-06-14,935,D,2
40.1816,52.833,305.9,2022-06-14,1901,N,2
40.1838,52.8626,302.2,2022-06-14,2313,N,2
40.179,52.8532,307.6,2022-06-14,2313,N,2
40.181,52.8327,307.1,2022-06-15,1805,N,2
39.3954,53.1924,304.6,2022-06-15,1805,N,2
39.393,53.1788,303.4,2022-06-15,1805,N,2
36.4591,61.2003,328.4,2022-06-16,606,D,0
37.0411,62.422,307.5,2022-06-16,2123,N,0
39.3983,53.1981,302.2,2022-06-16,2300,N,2
39.3925,53.1717,331.9,2022-06-17,1005,D,2
40.1795,52.8335,335.6,2022-06-17,1005,D,2
39.3943,53.1923,335.4,2022-06-17,1005,D,2
37.5979,61.5233,306.3,2022-06-17,1752,N,0
37.0333,62.4255,308.4,2022-06-17,1752,N,0
37.0318,62.4136,337.9,2022-06-17,1752,N,0
39.3974,53.1936,306.4,2022-06-17,1753,N,2
39.3936,53.1742,304.1,2022-06-17,1753,N,2
39.3943,53.1883,310.8,2022-06-17,1753,N,2
37.0322,62.4154,320.3,2022-06-17,2205,N,0
37.03,62.4281,307.8,2022-06-17,2205,N,0
37.0417,62.4179,306.3,2022-06-17,2205,N,0
37.9725,58.4969,339.3,2022-06-18,909,D,0
37.0324,62.4196,338.2,2022-06-18,909,D,0
37.3302,60.6656,341.0,2022-06-18,909,D,0
39.3955,53.1867,318.1,2022-06-18,1836,N,2
39.4053,53.1877,303.3,2022-06-18,2248,N,2
37.0317,62.4174,341.3,2022-06-19,636,D,0
39.3958,53.188,334.4,2022-06-19,952,D,2
36.3338,62.65,305.8,2022-06-19,1739,N,0
37.5949,61.5252,310.2,2022-06-19,1740,N,0
37.2623,60.7287,313.7,2022-06-19,1740,N,0
37.3273,60.7966,309.4,2022-06-19,1740,N,0
37.3293,60.809,306.9,2022-06-19,1740,N,0
40.186,52.8425,303.8,2022-06-19,1741,N,2
37.6,61.5276,306.8,2022-06-19,2153,N,0
36.3331,62.6482,300.5,2022-06-19,2153,N,0
39.3979,53.1852,315.2,2022-06-20,1823,N,2
40.1792,52.8325,306.2,2022-06-20,1824,N,2
40.1808,52.8443,304.8,2022-06-20,1824,N,2
40.1883,52.8428,305.1,2022-06-20,2235,N,2
37.7755,61.8199,301.0,2022-06-21,1728,N,0
40.18,52.8356,335.7,2022-06-22,706,D,2
38.1349,58.4196,342.1,2022-06-22,707,D,0
36.3455,62.6588,351.3,2022-06-22,707,D,0
37.7893,59.3241,330.0,2022-06-22,707,D,0
38.1322,58.4341,332.6,2022-06-22,707,D,0
37.0325,62.4151,338.6,2022-06-22,843,D,0
37.9073,58.9317,312.2,2022-06-22,1811,N,0
40.185,52.8399,302.8,2022-06-22,2222,N,2
39.3991,53.1841,305.0,2022-06-22,2222,N,2
39.4009,53.1879,328.3,2022-06-23,2305,N,2
39.402,53.1811,313.8,2022-06-23,2305,N,2
37.9978,58.5414,330.7,2022-06-24,654,D,0
37.4331,59.8634,331.6,2022-06-25,914,D,0
37.4348,59.8745,333.8,2022-06-25,914,D,0
41.7545,59.995,347.6,2022-06-25,915,D,2
41.7439,59.9849,336.8,2022-06-25,915,D,0
41.7455,59.9972,348.1,2022-06-25,915,D,0
41.7529,59.9828,335.9,2022-06-25,915,D,2
42.1542,59.1325,335.5,2022-06-25,915,D,0
40.1851,52.838,309.0,2022-06-25,1842,N,2
37.2809,60.6407,332.6,2022-06-26,642,D,0
38.5866,61.4797,352.9,2022-06-26,642,D,0
38.5848,61.4912,344.6,2022-06-26,642,D,0
37.5923,61.5249,315.8,2022-06-26,1746,N,0
37.714,61.8603,312.4,2022-06-26,1746,N,0
38.9388,64.1337,337.0,2022-06-27,546,D,0
37.2976,60.3869,341.8,2022-06-27,901,D,0
38.8577,54.233,305.7,2022-06-27,2240,N,0
37.9378,60.1229,337.5,2022-06-28,630,D,0
40.1759,52.8618,315.5,2022-06-28,2322,N,2
40.1856,52.871,312.5,2022-06-28,2322,N,2
40.1957,52.8322,306.6,2022-06-28,2322,N,2
40.1858,52.8229,304.3,2022-06-28,2322,N,2
37.2909,60.7578,312.8,2022-06-29,1816,N,0
37.2892,60.7375,311.2,2022-06-29,1816,N,0
39.4012,53.1819,308.8,2022-06-29,1817,N,2
40.1822,52.8368,318.6,2022-06-29,1817,N,2
40.1875,52.8451,309.9,2022-06-29,2227,N,2
40.1756,52.8358,335.4,2022-06-30,932,D,2
37.1206,62.3594,312.0,2022-06-30,1721,N,0
38.6501,64.3924,313.2,2022-06-30,1721,N,0
40.1871,52.8578,304.3,2022-06-30,1900,N,2
40.1852,52.8231,310.1,2022-06-30,1900,N,2
40.1825,52.8381,321.1,2022-06-30,2310,N,2
40.1766,52.8637,308.3,2022-06-30,2310,N,2
42.1794,59.317,325.8,2022-07-01,659,D,0
37.7467,59.069,344.7,2022-07-01,700,D,0
37.749,59.0556,340.8,2022-07-01,700,D,0
40.172,52.8294,331.2,2022-07-01,1015,D,2
40.1828,52.8485,331.4,2022-07-01,1015,D,2
40.181,52.8203,330.2,2022-07-01,1015,D,2
37.7988,58.9278,309.7,2022-07-01,1804,N,0
37.7154,59.2213,315.4,2022-07-01,1804,N,0
37.8168,59.0715,307.7,2022-07-01,1804,N,0
37.8847,58.8063,326.4,2022-07-01,1804,N,0
42.1467,59.2871,313.2,2022-07-01,1805,N,0
40.1851,52.8358,335.7,2022-07-01,1805,N,2
40.1873,52.8539,307.6,2022-07-01,2214,N,2
40.1891,52.837,317.4,2022-07-01,2214,N,2
37.8436,58.9161,306.5,2022-07-01,2215,N,0
37.8038,58.9302,305.8,2022-07-01,2215,N,0
37.8019,58.9418,305.3,2022-07-01,2215,N,0
37.8526,58.9184,316.5,2022-07-01,2215,N,0
37.8104,58.7149,310.3,2022-07-01,2215,N,0
37.8508,58.9301,305.6,2022-07-01,2215,N,0
37.7755,59.2286,338.9,2022-07-02,918,D,0
40.1873,52.8497,302.3,2022-07-02,2257,N,2
38.4372,61.5129,338.7,2022-07-03,648,D,0
38.4393,61.5004,351.3,2022-07-03,648,D,0
38.1303,58.4227,330.0,2022-07-03,648,D,0
38.0031,58.5388,328.9,2022-07-03,648,D,0
37.8662,58.9073,333.1,2022-07-03,648,D,0
37.859,58.8941,381.8,2022-07-03,648,D,0
37.8573,58.9053,359.1,2022-07-03,648,D,0
37.8458,58.9837,326.1,2022-07-03,648,D,0
37.8274,58.9215,328.5,2022-07-03,648,D,0
37.8201,58.9083,326.7,2022-07-03,648,D,0
37.8148,58.7567,345.6,2022-07-03,648,D,0
37.8132,58.7679,356.7,2022-07-03,648,D,0
35.8046,62.9879,306.3,2022-07-03,1751,N,0
37.0501,60.9665,313.9,2022-07-03,1751,N,0
38.4262,61.4918,307.6,2022-07-03,1752,N,0
38.0052,65.3026,314.3,2022-07-03,1752,N,0
37.5968,61.5317,306.5,2022-07-03,2202,N,0
37.5962,61.526,309.8,2022-07-05,1739,N,0
37.6119,61.5768,305.4,2022-07-05,1739,N,0
37.0346,62.4182,305.8,2022-07-05,2150,N,0
37.3095,60.7535,327.6,2022-07-06,853,D,0
40.1819,52.8329,302.3,2022-07-06,1823,N,2
39.3918,53.1844,345.0,2022-07-07,936,D,2
40.1799,52.8383,305.6,2022-07-08,1811,N,2
37.6272,60.887,336.3,2022-07-10,654,D,0
37.6272,60.8812,335.3,2022-07-10,654,D,0
37.9959,58.5468,341.5,2022-07-10,654,D,0
37.8758,58.532,310.2,2022-07-10,1758,N,0
37.7403,59.0792,308.5,2022-07-10,1758,N,0
40.185,52.8326,325.0,2022-07-11,1841,N,2
40.1867,52.8507,309.8,2022-07-11,1841,N,2
40.1839,52.8467,309.1,2022-07-11,2249,N,2
40.1865,52.836,338.4,2022-07-12,641,D,2
37.5964,61.5244,333.3,2022-07-12,641,D,0
37.6138,61.5787,308.5,2022-07-12,1745,N,0
37.4218,62.3097,305.4,2022-07-12,1745,N,0
37.5968,61.5249,312.1,2022-07-12,1745,N,0
37.5804,59.7776,307.4,2022-07-12,1745,N,0
40.1779,52.8448,313.6,2022-07-12,1746,N,2
40.1899,52.8456,310.0,2022-07-12,1746,N,2
40.1848,52.8216,311.6,2022-07-12,1746,N,0
40.1901,52.8402,310.3,2022-07-12,1746,N,2
37.6123,61.5771,304.1,2022-07-12,2154,N,0
40.1922,52.8236,309.0,2022-07-12,2154,N,0
40.1902,52.8588,315.8,2022-07-12,2154,N,0
37.4241,62.3151,302.9,2022-07-12,2154,N,2
40.1788,52.8332,335.9,2022-07-13,724,D,2
40.1767,52.8459,333.5,2022-07-13,724,D,2
40.1804,52.8276,313.2,2022-07-13,1829,N,2
40.1819,52.8405,335.2,2022-07-13,1829,N,2
40.1854,52.8422,348.2,2022-07-13,2236,N,2
39.4023,53.1811,307.7,2022-07-13,2237,N,2
39.4006,53.1926,324.2,2022-07-13,2237,N,2
38.4299,61.4759,341.1,2022-07-14,629,D,0
40.1752,52.8411,330.7,2022-07-14,629,D,2
40.18,52.8357,330.9,2022-07-14,629,D,2
39.3962,53.184,345.2,2022-07-14,941,D,2
40.1778,52.8347,342.3,2022-07-14,941,D,2
40.1726,52.8244,312.5,2022-07-14,1734,N,2
40.1908,52.8478,307.4,2022-07-14,1912,N,2
40.1803,52.8554,311.5,2022-07-14,2141,N,2
40.1778,52.8642,305.8,2022-07-14,2141,N,2
40.1791,52.8517,312.4,2022-07-14,2319,N,2
39.3962,53.191,335.4,2022-07-15,1024,D,2
40.1865,52.8435,323.6,2022-07-15,1817,N,2
40.1848,52.8319,322.2,2022-07-15,1817,N,2
40.1809,52.8511,311.7,2022-07-15,2224,N,2
40.1825,52.8378,331.3,2022-07-15,2224,N,2
37.8772,58.8241,336.0,2022-07-16,928,D,0
40.1801,52.8334,339.6,2022-07-16,929,D,2
39.4032,53.1943,318.3,2022-07-16,2306,N,2
