latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.1756,-60.1608,325.9,2022-01-07,1439,D,0
-17.1778,-60.141,319.4,2022-01-07,1439,D,0
-18.649,-63.305,322.2,2022-01-07,1440,D,0
-21.1817,-63.2174,319.8,2022-01-07,1440,D,0
-18.6474,-63.3177,336.3,2022-01-07,1440,D,0
-18.499,-62.3022,320.0,2022-01-07,1440,D,0
-17.9612,-62.6986,364.9,2022-01-07,1440,D,0
-17.9554,-62.7057,344.4,2022-01-07,1440,D,0
-17.6777,-62.0146,320.2,2022-01-07,1440,D,0
-18.4242,-66.5812,315.7,2022-01-07,1440,D,2
-19.3459,-57.9593,331.5,2022-01-07,1733,D,0
-19.3473,-57.9693,328.9,2022-01-07,1733,D,0
-18.8661,-58.2269,325.2,2022-01-07,1733,D,0
-18.8609,-58.2333,318.3,2022-01-07,1733,D,0
-21.182,-63.211,317.6,2022-01-07,1733,D,0
-17.1723,-60.1596,334.7,2022-01-07,1734,D,0
-18.195,-63.2871,315.7,2022-01-07,1734,D,0
-17.1708,-60.1478,323.6,2022-01-07,1734,D,0
-16.3641,-59.412,339.1,2022-01-07,1734,D,0
-16.1752,-61.6562,316.7,2022-01-07,1734,D,0
-15.2817,-61.3613,311.5,2022-01-07,1735,D,0
-18.8584,-58.2167,312.0,2022-01-08,251,N,0
-18.8617,-58.2348,319.6,2022-01-08,251,N,0
-18.8553,-58.224,320.7,2022-01-08,251,N,0
-18.8584,-58.2422,308.7,2022-01-08,251,N,0
-18.6469,-63.3084,305.9,2022-01-08,251,N,0
-18.6483,-63.3181,324.4,2022-01-08,251,N,0
-18.6497,-63.3277,317.2,2022-01-08,251,N,0
-18.3477,-62.3022,308.6,2022-01-08,251,N,0
-17.9188,-62.1909,307.3,2022-01-08,251,N,0
-17.9204,-62.2015,340.0,2022-01-08,251,N,0
-17.9093,-62.1926,312.9,2022-01-08,251,N,0
-17.9109,-62.2032,338.4,2022-01-08,251,N,0
-15.5622,-60.3661,308.3,2022-01-08,252,N,0
-17.175,-60.1553,305.4,2022-01-08,252,N,0
-16.5711,-61.1489,302.4,2022-01-08,252,N,0
-16.3778,-62.0087,317.3,2022-01-08,252,N,0
-16.3681,-62.0103,316.0,2022-01-08,252,N,0
-16.3698,-62.0215,301.7,2022-01-08,252,N,0
-16.128,-61.2762,344.6,2022-01-08,252,N,0
-16.1301,-61.2886,371.9,2022-01-08,252,N,0
-16.1321,-61.301,308.3,2022-01-08,252,N,0
-16.1316,-61.2813,345.9,2022-01-08,252,N,2
-16.1335,-61.2938,323.7,2022-01-08,252,N,0
-16.1213,-61.2831,350.4,2022-01-08,252,N,0
-16.1233,-61.2956,356.4,2022-01-08,252,N,0
-15.5512,-60.3681,309.7,2022-01-08,252,N,0
-12.6837,-65.458,301.2,2022-01-08,253,N,0
-13.228,-66.3244,302.7,2022-01-08,253,N,0
-16.1201,-61.2713,312.7,2022-01-08,604,N,0
-16.1191,-61.2786,315.1,2022-01-08,604,N,0
-16.117,-61.2992,301.1,2022-01-08,604,N,0
-16.6267,-60.5077,315.2,2022-01-08,1344,D,2
-12.8349,-66.9005,319.9,2022-01-08,1818,D,0
-18.8691,-58.2202,314.9,2022-01-09,156,N,0
-18.8717,-58.2458,306.5,2022-01-09,156,N,0
-18.8549,-58.2218,311.4,2022-01-09,156,N,0
-18.179,-61.9145,304.3,2022-01-09,510,N,0
-18.1858,-61.9049,303.0,2022-01-09,510,N,0
-18.7828,-58.7358,316.8,2022-01-09,1427,D,0
-18.8535,-58.2205,319.3,2022-01-09,1427,D,0
-18.8635,-58.2394,334.7,2022-01-09,1427,D,0
-18.8655,-58.222,348.1,2022-01-09,1427,D,0
-18.5057,-62.3076,321.5,2022-01-09,1427,D,0
-18.5071,-62.2976,323.1,2022-01-09,1427,D,0
-18.4755,-62.7933,324.2,2022-01-09,1427,D,0
-18.5376,-62.7399,342.3,2022-01-09,1427,D,0
-18.667,-62.8052,324.3,2022-01-09,1427,D,0
-18.6683,-62.7955,320.6,2022-01-09,1427,D,0
-18.6489,-63.3178,320.4,2022-01-09,1427,D,0
-17.9527,-62.2026,319.4,2022-01-09,1427,D,0
-18.7192,-58.9909,315.7,2022-01-09,1427,D,0
-18.8257,-63.3673,323.0,2022-01-09,1428,D,0
-19.0191,-62.527,321.0,2022-01-09,1428,D,0
-18.9966,-63.3318,320.6,2022-01-09,1428,D,0
-19.1225,-63.2857,320.7,2022-01-09,1428,D,0
-17.6025,-59.7966,333.0,2022-01-09,1722,D,0
-17.6078,-59.8077,323.9,2022-01-09,1722,D,0
-17.6058,-59.7891,325.4,2022-01-09,1722,D,0
-18.5812,-62.8376,344.6,2022-01-10,239,N,0
-18.5368,-62.6972,302.5,2022-01-10,239,N,0
-18.5408,-62.7271,316.6,2022-01-10,239,N,0
-18.5422,-62.7371,323.5,2022-01-10,239,N,0
-18.5435,-62.7471,304.4,2022-01-10,239,N,0
-18.5316,-62.7285,313.4,2022-01-10,239,N,0
-18.5329,-62.7385,327.8,2022-01-10,239,N,0
-18.5343,-62.7485,305.6,2022-01-10,239,N,0
-18.5772,-62.8074,311.4,2022-01-10,239,N,0
-18.5786,-62.8174,363.7,2022-01-10,239,N,0
-18.5799,-62.8275,379.0,2022-01-10,239,N,0
-18.5332,-62.7233,316.1,2022-01-10,553,N,0
-18.5752,-62.8279,316.9,2022-01-10,553,N,0
-18.5769,-62.814,324.9,2022-01-10,553,N,0
-18.5315,-62.7373,311.9,2022-01-10,553,N,0
-21.7658,-63.2442,332.8,2022-01-10,1803,D,0
-21.7672,-63.2539,351.9,2022-01-10,1803,D,0
-19.478,-63.0861,333.7,2022-01-10,1804,D,0
-15.4533,-67.5885,313.7,2022-01-10,1805,D,0
-12.9519,-66.956,313.7,2022-01-10,1806,D,0
-13.4823,-66.4068,327.0,2022-01-10,1806,D,0
-13.4836,-66.4161,314.6,2022-01-10,1806,D,0
-13.4556,-67.0096,314.8,2022-01-10,1806,D,0
-12.6742,-65.1931,354.8,2022-01-10,1806,D,0
-12.6755,-65.2023,326.4,2022-01-10,1806,D,0
-12.4819,-65.967,327.7,2022-01-10,1806,D,0
-18.8634,-58.2227,303.9,2022-01-11,144,N,0
-18.8639,-58.2275,303.6,2022-01-11,144,N,0
-18.8639,-58.2221,309.0,2022-01-11,458,N,0
-18.8534,-58.2144,315.8,2022-01-11,458,N,0
-18.8684,-58.0663,304.6,2022-01-11,458,N,0
-18.8526,-58.22,309.1,2022-01-11,458,N,0
-18.8553,-58.2046,309.1,2022-01-11,458,N,0
-16.1393,-61.0919,330.5,2022-01-11,1414,D,0
-15.8143,-60.558,312.4,2022-01-11,1414,D,0
-15.8237,-60.5564,349.4,2022-01-11,1414,D,0
-15.8251,-60.5471,327.2,2022-01-11,1414,D,0
-15.8327,-60.5578,349.0,2022-01-11,1414,D,0
-15.8341,-60.5485,325.1,2022-01-11,1414,D,0
-15.8458,-60.5312,320.3,2022-01-11,1414,D,0
-15.8548,-60.5326,317.4,2022-01-11,1414,D,0
-18.8558,-58.2116,333.4,2022-01-11,1415,D,0
-18.8655,-58.2129,315.9,2022-01-11,1415,D,0
-19.6133,-62.7795,344.3,2022-01-11,1415,D,0
-19.6149,-62.7693,331.7,2022-01-11,1415,D,0
-18.8543,-58.2226,320.0,2022-01-11,1415,D,0
-18.7224,-58.991,318.8,2022-01-11,1415,D,0
-17.7013,-61.1174,317.8,2022-01-11,1415,D,0
-16.5284,-61.1397,314.7,2022-01-11,1415,D,0
-16.5269,-61.1492,317.0,2022-01-11,1415,D,0
-21.5948,-63.4194,334.1,2022-01-11,1416,D,0
-21.6256,-63.2857,335.6,2022-01-11,1416,D,0
-21.6272,-63.2753,336.2,2022-01-11,1416,D,0
-21.5931,-63.4299,344.9,2022-01-11,1416,D,0
-21.987,-63.5054,315.4,2022-01-12,226,N,0
-21.8825,-63.2617,307.7,2022-01-12,226,N,0
-21.989,-63.5244,305.3,2022-01-12,226,N,0
-19.6504,-62.9311,320.9,2022-01-12,226,N,0
-19.6522,-62.9469,307.1,2022-01-12,226,N,0
-18.8571,-58.2183,318.9,2022-01-12,226,N,0
-15.7742,-60.733,306.1,2022-01-12,227,N,0
-18.4392,-58.844,311.3,2022-01-12,227,N,0
-18.1204,-62.6076,333.6,2022-01-12,227,N,0
-18.1167,-62.5996,312.5,2022-01-12,227,N,0
-18.1185,-62.6137,314.3,2022-01-12,227,N,0
-18.001,-62.0132,333.6,2022-01-12,227,N,0
-17.922,-62.2025,306.8,2022-01-12,227,N,0
-17.9099,-62.1908,305.9,2022-01-12,227,N,0
-17.6948,-61.1139,306.1,2022-01-12,227,N,0
-17.845,-62.4088,309.3,2022-01-12,227,N,0
-17.8466,-62.4224,321.4,2022-01-12,227,N,0
-17.8343,-62.4102,305.0,2022-01-12,227,N,0
-17.8359,-62.4238,315.5,2022-01-12,227,N,0
-17.5259,-61.9536,305.0,2022-01-12,227,N,0
-17.3953,-62.2037,307.0,2022-01-12,227,N,0
-17.3969,-62.2167,304.0,2022-01-12,227,N,0
-16.5359,-61.1303,315.2,2022-01-12,227,N,0
-16.5373,-61.1412,323.1,2022-01-12,227,N,0
-16.5262,-61.1317,314.3,2022-01-12,227,N,0
-16.5276,-61.1426,340.4,2022-01-12,227,N,0
-16.529,-61.1536,308.4,2022-01-12,227,N,0
-16.5179,-61.144,307.8,2022-01-12,227,N,0
-16.5193,-61.155,314.7,2022-01-12,227,N,0
-16.2936,-60.9795,312.4,2022-01-12,227,N,0
-16.1442,-61.0893,328.4,2022-01-12,227,N,0
-16.1456,-61.1,308.5,2022-01-12,227,N,0
-15.8567,-60.5186,312.1,2022-01-12,227,N,0
-15.858,-60.5287,314.0,2022-01-12,227,N,0
-15.8474,-60.52,338.9,2022-01-12,227,N,0
-15.8487,-60.5301,318.4,2022-01-12,227,N,0
-15.8357,-60.548,311.5,2022-01-12,227,N,0
-15.8371,-60.5581,317.4,2022-01-12,227,N,0
-15.8263,-60.5494,307.0,2022-01-12,227,N,0
-15.8277,-60.5595,322.1,2022-01-12,227,N,0
-15.8291,-60.5696,307.0,2022-01-12,227,N,0
-15.8129,-60.5206,324.9,2022-01-12,227,N,0
-15.8143,-60.5306,322.2,2022-01-12,227,N,0
-17.9157,-62.1927,343.6,2022-01-12,540,N,0
-17.9981,-62.0087,343.9,2022-01-12,540,N,0
-17.9995,-61.9985,311.1,2022-01-12,540,N,0
-16.518,-61.1371,311.9,2022-01-12,540,N,0
-16.5261,-61.1491,302.8,2022-01-12,540,N,0
-16.5276,-61.1385,333.8,2022-01-12,540,N,0
-16.529,-61.1278,321.9,2022-01-12,540,N,0
-17.8391,-62.419,336.3,2022-01-12,540,N,0
-17.8405,-62.4091,326.6,2022-01-12,540,N,0
-17.9081,-62.1961,303.2,2022-01-12,540,N,0
-17.9095,-62.186,305.8,2022-01-12,540,N,0
-17.9143,-62.2027,330.8,2022-01-12,540,N,0
-17.9967,-62.0189,305.7,2022-01-12,540,N,0
-18.0075,-62.0101,317.7,2022-01-12,540,N,0
-15.8155,-60.5234,318.8,2022-01-12,540,N,0
-15.817,-60.5122,305.4,2022-01-12,540,N,0
-15.8306,-60.5598,311.5,2022-01-12,540,N,0
-15.8321,-60.5486,312.6,2022-01-12,540,N,0
-15.845,-60.5276,313.0,2022-01-12,540,N,0
-15.8465,-60.5164,316.4,2022-01-12,540,N,0
-15.8465,-60.5231,316.3,2022-01-12,540,N,0
-16.1356,-61.083,303.6,2022-01-12,540,N,0
-16.138,-61.0901,318.4,2022-01-12,540,N,0
-16.1394,-61.0794,306.6,2022-01-12,540,N,0
-16.5166,-61.1477,322.3,2022-01-12,540,N,0
-21.7019,-63.4258,310.9,2022-01-12,541,N,0
-21.7005,-63.4359,310.2,2022-01-12,541,N,0
-21.5944,-63.417,306.8,2022-01-12,541,N,0
-21.9851,-63.509,315.2,2022-01-12,541,N,0
-21.5852,-63.4156,307.5,2022-01-12,541,N,0
-21.5838,-63.4256,311.8,2022-01-12,541,N,0
-19.6495,-62.9344,311.3,2022-01-12,541,N,0
-19.6424,-62.9275,312.5,2022-01-12,541,N,0
-18.539,-62.7346,303.3,2022-01-12,541,N,0
-18.534,-62.7038,307.4,2022-01-12,541,N,0
-12.3263,-66.0804,318.6,2022-01-12,1456,D,0
-12.5435,-65.901,302.8,2022-01-12,1456,D,0
-12.3246,-66.0936,324.5,2022-01-12,1456,D,0
-15.477,-60.7308,311.5,2022-01-12,1457,D,0
-15.4732,-60.7248,311.2,2022-01-12,1457,D,0
-16.5277,-61.1365,312.3,2022-01-12,1457,D,0
-15.836,-60.5544,326.8,2022-01-12,1457,D,0
-15.8336,-60.5491,323.7,2022-01-12,1457,D,0
-16.533,-61.1421,310.1,2022-01-12,1457,D,0
-17.9207,-62.1788,317.8,2022-01-12,1458,D,0
-17.9174,-62.211,318.9,2022-01-12,1458,D,0
-17.9149,-62.1853,319.6,2022-01-12,1458,D,0
-21.2292,-63.2229,321.3,2022-01-12,1459,D,0
-21.2415,-63.2311,325.9,2022-01-12,1459,D,0
-21.9049,-63.808,319.1,2022-01-12,1751,D,0
-17.655,-60.6311,332.3,2022-01-12,1752,D,0
-18.1437,-62.0392,322.8,2022-01-12,1752,D,0
-17.8806,-60.5362,317.3,2022-01-12,1752,D,0
-17.9168,-62.1935,345.1,2022-01-12,1752,D,0
-17.9181,-62.203,334.3,2022-01-12,1752,D,0
-17.6564,-60.6406,324.1,2022-01-12,1752,D,0
-17.7872,-61.8624,331.1,2022-01-12,1752,D,0
-17.7885,-61.8719,327.9,2022-01-12,1752,D,0
-17.6519,-63.8833,312.5,2022-01-12,1752,D,0
-17.4809,-63.582,328.9,2022-01-12,1752,D,0
-16.4049,-65.2587,315.5,2022-01-12,1753,D,0
-13.1762,-66.6185,311.2,2022-01-12,1754,D,0
-13.1779,-66.6319,312.6,2022-01-12,1754,D,0
-11.5973,-65.5444,317.8,2022-01-12,1754,D,0
-21.8439,-63.3154,316.9,2022-01-13,309,N,0
-20.6534,-63.2388,326.5,2022-01-13,309,N,0
-18.8559,-58.2277,301.6,2022-01-13,309,N,0
-18.8536,-58.2352,301.0,2022-01-13,309,N,0
-18.963,-63.346,308.2,2022-01-13,309,N,0
-18.9535,-63.3362,303.2,2022-01-13,309,N,0
-18.9564,-63.353,302.4,2022-01-13,309,N,0
-16.5382,-61.1177,324.9,2022-01-13,310,N,0
-17.6994,-61.0999,304.4,2022-01-13,310,N,0
-17.7042,-61.1254,317.8,2022-01-13,310,N,0
-17.8823,-62.8374,302.9,2022-01-13,310,N,0
-16.577,-61.1648,306.1,2022-01-13,310,N,0
-16.5476,-61.0878,307.4,2022-01-13,310,N,0
-16.5526,-61.1145,337.6,2022-01-13,310,N,0
-16.5288,-61.1472,355.2,2022-01-13,310,N,0
-16.5338,-61.1737,308.3,2022-01-13,310,N,0
-16.5469,-61.0933,320.2,2022-01-13,310,N,0
-16.5517,-61.1199,332.9,2022-01-13,310,N,0
-16.5373,-61.1231,322.1,2022-01-13,310,N,0
-16.5229,-61.1261,314.0,2022-01-13,310,N,0
-16.5277,-61.1527,351.0,2022-01-13,310,N,0
-16.1243,-61.2855,313.8,2022-01-13,310,N,0
-16.1292,-61.3121,306.6,2022-01-13,310,N,0
-16.1232,-61.2926,317.3,2022-01-13,310,N,0
-15.8396,-60.4974,307.3,2022-01-13,310,N,0
-15.8454,-60.5281,318.2,2022-01-13,310,N,0
-15.8511,-60.5588,305.7,2022-01-13,310,N,0
-15.8357,-60.5616,306.8,2022-01-13,310,N,0
-15.8402,-60.4958,307.5,2022-01-13,445,N,0
-15.837,-60.5032,307.6,2022-01-13,445,N,0
-18.8548,-58.2049,312.2,2022-01-13,445,N,0
-18.8561,-58.2127,313.8,2022-01-13,445,N,0
-18.8674,-58.2152,343.1,2022-01-13,1403,D,0
-18.4129,-58.844,322.5,2022-01-13,1403,D,0
-18.4144,-58.8343,351.4,2022-01-13,1403,D,0
-18.4191,-58.8651,324.2,2022-01-13,1403,D,0
-18.6884,-58.7289,319.5,2022-01-13,1403,D,0
-20.6146,-63.2728,313.8,2022-01-13,1834,D,0
-13.7893,-66.2243,319.2,2022-01-13,1836,D,0
-13.32,-66.5441,315.9,2022-01-13,1836,D,0
-21.8338,-63.3949,327.5,2022-01-14,213,N,0
-21.8365,-63.426,309.5,2022-01-14,213,N,0
-21.8375,-63.3997,325.2,2022-01-14,213,N,0
-18.8631,-58.2108,311.0,2022-01-14,214,N,0
-17.9522,-62.2128,300.1,2022-01-14,215,N,0
-17.4095,-60.9353,304.4,2022-01-14,215,N,0
-17.4025,-60.9243,300.9,2022-01-14,215,N,0
-16.5546,-61.1007,304.1,2022-01-14,215,N,0
-16.5566,-61.1181,305.3,2022-01-14,215,N,0
-16.5578,-61.0993,316.2,2022-01-14,528,N,0
-16.5474,-61.1073,334.8,2022-01-14,528,N,0
-16.5488,-61.0979,307.3,2022-01-14,528,N,0
-16.5564,-61.1087,329.1,2022-01-14,528,N,0
-18.8642,-58.208,311.9,2022-01-14,528,N,0
-16.5242,-61.1452,309.2,2022-01-14,528,N,0
-16.5256,-61.1358,302.4,2022-01-14,528,N,0
-16.546,-61.1167,304.2,2022-01-14,528,N,0
-21.8335,-63.3972,322.8,2022-01-14,529,N,0
-16.3598,-64.0992,309.1,2022-01-14,1445,D,0
-17.4001,-60.9296,312.4,2022-01-14,1445,D,0
-15.2143,-65.3658,308.4,2022-01-14,1445,D,0
-21.5114,-64.7331,321.8,2022-01-14,1447,D,0
-21.9594,-63.3353,339.2,2022-01-14,1447,D,0
-18.7227,-63.382,321.6,2022-01-14,1740,D,0
-18.7141,-63.3898,322.8,2022-01-14,1740,D,0
-17.7736,-62.3915,326.0,2022-01-14,1740,D,0
-17.7752,-62.4049,328.0,2022-01-14,1740,D,0
-17.7803,-62.3961,330.8,2022-01-14,1740,D,0
-20.6399,-63.2659,305.3,2022-01-15,257,N,0
-20.6415,-63.2763,313.5,2022-01-15,257,N,0
