latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.8973,80.4743,319.0,2022-06-05,755,D,0
8.8993,80.4872,323.7,2022-06-05,755,D,0
7.5368,81.2645,315.0,2022-06-08,524,D,0
7.6308,81.1465,308.6,2022-06-08,825,D,0
7.6325,81.1597,322.6,2022-06-08,825,D,0
7.4552,81.2982,309.2,2022-06-09,1655,N,0
7.529,81.1002,304.7,2022-06-09,1655,N,0
7.4565,81.3077,313.0,2022-06-09,1655,N,0
6.9566,81.2703,313.8,2022-06-10,512,D,0
6.7851,81.6162,323.2,2022-06-10,812,D,0
6.9614,81.8271,323.5,2022-06-10,812,D,0
6.8399,81.4788,319.5,2022-06-10,812,D,0
6.4488,81.0582,315.5,2022-06-10,812,D,0
6.7396,81.5565,326.1,2022-06-10,812,D,0
6.7487,81.5552,331.4,2022-06-10,812,D,0
8.9864,80.9082,319.8,2022-06-10,813,D,0
7.2384,81.772,307.3,2022-06-12,500,D,0
7.2294,81.7707,307.3,2022-06-12,500,D,0
6.7123,81.5922,312.2,2022-06-12,500,D,0
9.1602,80.4669,312.1,2022-06-12,800,D,0
9.4991,80.232,315.7,2022-06-16,435,D,0
8.3941,81.1399,320.6,2022-06-21,453,D,0
7.6069,81.1396,314.2,2022-06-22,835,D,0
6.6098,80.8568,320.8,2022-06-24,822,D,0
7.1675,81.4186,320.9,2022-06-26,809,D,0
7.1585,81.3559,316.1,2022-06-26,809,D,0
7.1573,81.3469,316.5,2022-06-26,809,D,0
7.5427,80.9483,319.4,2022-06-26,809,D,0
7.0651,81.0864,312.7,2022-06-26,809,D,0
7.0664,81.0954,330.2,2022-06-26,809,D,0
7.0583,81.4218,312.5,2022-06-26,809,D,0
6.8722,80.9626,327.9,2022-06-26,809,D,0
6.6279,81.1805,331.6,2022-06-26,809,D,0
6.6292,81.1895,330.4,2022-06-26,809,D,0
7.0779,81.1118,329.8,2022-06-26,809,D,0
7.0753,81.094,316.0,2022-06-26,809,D,0
7.1433,81.4405,316.6,2022-06-26,809,D,0
7.1305,81.3508,321.3,2022-06-26,809,D,0
7.1688,81.4276,314.8,2022-06-26,809,D,0
7.1953,81.3782,315.9,2022-06-28,459,D,0
7.3231,81.1998,317.3,2022-06-28,459,D,0
7.3244,81.1908,319.6,2022-06-28,459,D,0
8.0294,81.2263,319.5,2022-06-28,757,D,0
9.1607,80.4652,337.7,2022-06-28,757,D,0
9.1626,80.4772,319.0,2022-06-28,757,D,0
9.0766,80.1032,331.0,2022-06-28,757,D,0
8.7734,81.073,324.1,2022-06-28,757,D,0
7.3177,81.189,324.5,2022-06-28,757,D,0
7.1482,81.3552,317.0,2022-06-28,757,D,0
7.6445,80.9543,309.6,2022-06-29,1630,N,0
7.656,80.9525,305.4,2022-06-29,1630,N,0
8.8066,81.0362,320.4,2022-06-30,446,D,0
7.5327,81.1586,322.6,2022-06-30,447,D,0
7.5342,81.165,327.0,2022-06-30,447,D,0
7.6419,80.9676,326.3,2022-06-30,447,D,0
7.6435,80.9565,322.9,2022-06-30,447,D,0
7.5312,81.1694,316.4,2022-06-30,447,D,0
7.7441,81.1679,312.2,2022-06-30,744,D,0
7.741,81.1487,313.3,2022-06-30,744,D,0
7.2833,81.1668,323.3,2022-07-01,827,D,0
8.3539,80.2295,315.3,2022-07-01,827,D,0
6.804,81.4194,316.9,2022-07-01,827,D,0
9.0809,80.462,318.4,2022-07-01,827,D,0
8.072,80.8028,313.5,2022-07-03,517,D,0
8.0964,80.7922,313.8,2022-07-03,517,D,0
7.3722,81.1188,329.4,2022-07-03,814,D,0
8.0892,80.787,321.6,2022-07-03,814,D,0
8.0905,80.7962,316.7,2022-07-03,814,D,0
8.0672,80.762,324.7,2022-07-03,814,D,0
7.7764,81.112,320.8,2022-07-03,814,D,0
7.6974,81.3408,323.0,2022-07-03,814,D,0
7.4545,81.2534,316.8,2022-07-03,814,D,0
7.3812,81.1174,324.9,2022-07-03,814,D,0
7.3277,81.1318,320.3,2022-07-03,814,D,0
9.0259,80.5841,325.9,2022-07-03,815,D,0
8.6441,80.4862,324.0,2022-07-03,815,D,0
8.7492,80.1862,318.3,2022-07-03,815,D,0
8.8162,80.2077,328.3,2022-07-03,815,D,0
8.8149,80.1986,323.6,2022-07-03,815,D,0
8.9631,80.8547,321.6,2022-07-03,815,D,0
8.9618,80.8454,335.2,2022-07-03,815,D,0
8.9616,80.5803,320.7,2022-07-03,815,D,0
9.0058,80.6965,327.7,2022-07-03,815,D,0
9.0272,80.5933,316.3,2022-07-03,815,D,0
9.13,80.6663,335.1,2022-07-03,815,D,0
8.5927,80.5741,328.2,2022-07-03,815,D,0
8.5914,80.5649,317.6,2022-07-03,815,D,0
7.4089,81.3586,302.6,2022-07-04,1648,N,0
7.5472,81.1139,317.2,2022-07-05,505,D,0
7.5457,81.1238,311.7,2022-07-05,505,D,0
7.5219,81.1139,311.5,2022-07-05,505,D,0
8.2831,80.2153,310.4,2022-07-05,802,D,0
7.2381,81.2756,312.3,2022-07-08,535,D,0
7.245,81.2409,319.4,2022-07-08,831,D,0
8.4916,80.6174,317.8,2022-07-08,832,D,0
8.655,80.4705,327.3,2022-07-08,832,D,0
8.6425,80.3771,320.5,2022-07-08,832,D,0
7.1683,80.927,327.5,2022-07-09,440,D,0
7.1697,80.933,333.6,2022-07-09,440,D,0
7.1554,80.9389,327.2,2022-07-09,440,D,0
6.9068,81.0597,309.1,2022-07-09,1706,N,0
7.1406,80.917,303.8,2022-07-09,1706,N,0
6.3769,80.6975,303.2,2022-07-09,1706,N,0
6.8991,81.0549,305.9,2022-07-09,1706,N,0
6.6994,80.8454,305.6,2022-07-09,1706,N,0
6.7594,81.6022,322.9,2022-07-10,523,D,0
6.7709,81.7931,317.2,2022-07-10,523,D,0
6.7494,81.6172,327.4,2022-07-10,523,D,0
6.7557,81.6249,323.2,2022-07-10,523,D,0
7.0938,81.5889,323.4,2022-07-10,819,D,0
8.3523,81.1572,316.8,2022-07-10,819,D,0
6.644,80.8352,314.3,2022-07-10,819,D,0
7.0962,81.5939,323.2,2022-07-10,819,D,0
6.7238,81.2016,322.8,2022-07-10,819,D,2
8.7578,80.5785,314.9,2022-07-12,510,D,0
6.6606,81.253,322.8,2022-07-12,511,D,0
6.666,81.2602,342.0,2022-07-12,511,D,0
6.668,81.2477,343.4,2022-07-12,511,D,0
6.6595,81.1892,327.1,2022-07-12,511,D,0
6.6491,81.1876,327.8,2022-07-12,511,D,0
7.685,81.2941,331.9,2022-07-12,511,D,0
8.4189,80.3832,311.4,2022-07-12,511,D,0
7.521,81.232,322.7,2022-07-12,511,D,0
6.7365,81.5375,319.0,2022-07-12,511,D,0
8.4619,80.2934,323.5,2022-07-12,511,D,0
8.4634,80.283,334.6,2022-07-12,511,D,0
8.4664,80.2899,347.9,2022-07-12,511,D,0
8.468,80.2795,321.4,2022-07-12,511,D,0
7.3352,81.5706,331.7,2022-07-12,806,D,0
6.2982,81.347,326.0,2022-07-12,806,D,0
6.6525,81.1859,337.8,2022-07-12,806,D,0
6.6511,81.1767,335.2,2022-07-12,806,D,0
6.7399,81.5295,332.1,2022-07-12,806,D,0
6.7386,81.5205,325.8,2022-07-12,806,D,0
6.7319,81.1582,320.1,2022-07-12,806,D,0
6.7227,80.9042,314.2,2022-07-12,806,D,0
6.7214,80.895,317.7,2022-07-12,806,D,0
7.3365,81.5797,333.9,2022-07-12,806,D,0
7.4784,81.2877,313.7,2022-07-12,806,D,0
8.1093,80.3073,325.1,2022-07-12,806,D,0
8.6318,80.3571,320.6,2022-07-12,807,D,0
7.4859,80.9135,307.8,2022-07-12,2023,N,0
7.4845,80.9229,305.5,2022-07-12,2023,N,0
7.5019,80.9086,303.8,2022-07-13,1641,N,0
7.0582,80.9555,302.2,2022-07-13,1641,N,0
7.5004,80.8984,301.7,2022-07-13,1641,N,0
7.0595,80.965,300.8,2022-07-13,1641,N,0
7.0358,81.1318,326.8,2022-07-13,1641,N,0
7.0375,81.143,310.6,2022-07-13,1641,N,0
7.0265,81.1332,303.6,2022-07-13,1641,N,0
8.2864,81.0167,310.2,2022-07-14,458,D,0
7.7234,81.2095,318.4,2022-07-14,458,D,0
7.7228,81.3381,340.6,2022-07-14,458,D,0
7.5907,80.9214,320.8,2022-07-14,458,D,0
7.5872,81.1314,327.5,2022-07-14,458,D,0
7.6114,81.1533,317.4,2022-07-14,458,D,0
8.6971,80.8534,314.2,2022-07-14,458,D,0
7.7851,81.1634,319.2,2022-07-14,458,D,0
7.2877,81.2258,314.6,2022-07-14,459,D,0
7.104,80.9115,322.7,2022-07-14,459,D,0
6.6479,81.1906,321.4,2022-07-14,459,D,0
7.4261,81.3504,329.1,2022-07-14,459,D,0
7.2201,81.7455,328.8,2022-07-14,459,D,0
7.1566,81.3415,314.5,2022-07-14,753,D,0
7.0959,80.9577,314.4,2022-07-14,753,D,0
7.0373,80.9609,313.1,2022-07-14,753,D,0
7.0917,80.951,314.9,2022-07-14,753,D,0
7.3955,81.131,320.6,2022-07-14,754,D,0
8.4275,81.1928,315.1,2022-07-14,754,D,0
7.7192,81.334,335.7,2022-07-14,754,D,0
7.7211,81.3466,324.4,2022-07-14,754,D,0
7.7137,81.3415,329.7,2022-07-14,754,D,0
7.6955,81.2924,322.8,2022-07-14,754,D,0
7.6592,81.3369,323.3,2022-07-14,754,D,0
7.5833,80.919,318.1,2022-07-14,754,D,0
7.5805,81.1115,325.8,2022-07-14,754,D,0
7.5775,81.1173,322.5,2022-07-14,754,D,0
7.5536,81.3847,322.8,2022-07-14,754,D,0
7.3984,81.1253,325.1,2022-07-14,754,D,0
7.4088,81.1909,324.2,2022-07-14,754,D,0
7.3935,81.1177,322.5,2022-07-14,754,D,0
7.2572,81.119,335.6,2022-07-14,754,D,0
7.5545,80.8979,308.5,2022-07-14,2011,N,0
7.5531,80.9079,314.5,2022-07-14,2011,N,0
7.1967,81.1827,319.2,2022-07-15,836,D,0
7.1878,81.1903,317.9,2022-07-15,836,D,0
7.0502,81.0364,305.6,2022-07-15,1629,N,0
7.5657,80.8805,304.5,2022-07-15,1629,N,0
7.6429,80.9706,313.8,2022-07-16,446,D,0
7.4272,81.0459,317.9,2022-07-16,446,D,0
7.2087,81.1278,314.4,2022-07-16,741,D,0
7.2125,81.1514,315.3,2022-07-16,741,D,0
7.1527,80.9769,311.1,2022-07-16,1712,N,0
7.1485,80.9847,303.4,2022-07-16,1712,N,0
8.3193,80.1814,317.3,2022-07-17,824,D,0
7.2355,81.6914,317.6,2022-07-18,434,D,0
7.6472,80.9585,314.5,2022-07-19,517,D,0
8.5226,80.4132,330.8,2022-07-19,811,D,0
6.3628,81.271,323.4,2022-07-19,811,D,0
7.3586,81.4126,327.4,2022-07-19,811,D,0
7.4834,81.5179,325.5,2022-07-19,811,D,0
7.4821,81.5088,328.9,2022-07-19,811,D,0
7.7093,79.8265,319.3,2022-07-19,811,D,0
8.0425,81.3007,326.2,2022-07-19,811,D,0
8.1849,80.7534,331.9,2022-07-19,811,D,0
8.3258,80.326,328.8,2022-07-19,811,D,0
8.5411,80.8598,322.0,2022-07-19,811,D,0
8.5527,80.4306,323.4,2022-07-19,811,D,0
9.0702,80.7099,308.9,2022-07-21,504,D,0
8.3483,80.237,321.3,2022-07-21,504,D,0
9.0688,80.7192,310.2,2022-07-21,504,D,0
9.4325,80.6011,313.0,2022-07-21,759,D,0
9.3188,80.2722,314.6,2022-08-07,838,D,0
6.6448,81.2377,314.4,2022-08-07,1634,N,0
6.9416,80.9329,310.2,2022-08-08,452,D,0
7.1917,81.748,318.7,2022-08-08,452,D,0
9.0602,80.4877,323.8,2022-08-09,825,D,0
8.7683,80.2153,318.4,2022-08-09,825,D,0
6.8556,81.7222,335.8,2022-08-11,812,D,0
8.9584,80.5796,326.9,2022-08-11,812,D,0
7.8723,81.1039,319.1,2022-08-11,812,D,0
6.8319,81.8013,322.4,2022-08-13,510,D,0
7.2023,81.7862,322.5,2022-08-13,510,D,0
8.6014,80.4581,319.6,2022-08-13,759,D,0
7.5055,81.3236,317.9,2022-08-13,759,D,0
8.0558,81.4254,319.3,2022-08-14,842,D,0
9.5117,80.5192,317.2,2022-08-15,457,D,3
9.5131,80.5101,313.8,2022-08-15,457,D,3
7.263,81.7184,322.2,2022-08-15,458,D,0
7.1382,81.7507,322.1,2022-08-15,458,D,0
6.3753,80.9285,317.1,2022-08-15,458,D,0
7.1917,81.7632,324.6,2022-08-15,746,D,0
8.2186,81.3907,323.0,2022-08-15,747,D,0
8.2159,81.3735,324.7,2022-08-15,747,D,0
8.2226,81.385,326.9,2022-08-15,747,D,0
8.2945,81.2594,318.3,2022-08-15,747,D,0
6.3306,81.1775,320.9,2022-08-16,829,D,0
6.3287,81.1633,324.2,2022-08-16,829,D,0
7.1343,81.7816,322.8,2022-08-17,445,D,0
7.2938,81.8322,325.9,2022-08-18,816,D,0
7.299,81.836,326.4,2022-08-18,816,D,0
7.1108,81.0009,337.2,2022-08-18,816,D,0
6.31,81.0682,321.8,2022-08-18,816,D,0
6.6116,80.8585,321.0,2022-08-18,816,D,0
7.2953,81.8423,324.8,2022-08-18,816,D,0
7.1121,81.0104,346.2,2022-08-18,816,D,0
8.6056,80.511,323.9,2022-08-18,817,D,0
8.6069,80.5203,321.9,2022-08-18,817,D,0
6.8233,81.7821,319.6,2022-08-20,516,D,0
6.2521,80.8199,321.5,2022-08-20,803,D,0
6.214,80.8257,321.3,2022-08-20,803,D,0
7.3247,81.7795,321.0,2022-08-20,803,D,0
7.7115,80.7202,314.4,2022-08-20,804,D,0
8.0877,80.2196,315.7,2022-08-20,804,D,0
7.3284,81.7775,325.3,2022-08-22,503,D,0
7.322,81.7547,322.9,2022-08-22,503,D,0
7.3105,81.8296,323.4,2022-08-22,503,D,0
9.3727,80.0726,313.4,2022-08-22,751,D,0
6.683,81.2206,344.8,2022-08-22,751,D,0
6.6806,81.205,334.8,2022-08-22,751,D,0
7.3172,81.8296,325.3,2022-08-22,751,D,0
7.7271,81.1336,317.8,2022-08-23,833,D,0
7.7354,81.1396,317.3,2022-08-23,833,D,0
6.3786,81.1274,310.4,2022-08-23,833,D,0
7.3134,81.7863,313.0,2022-08-24,451,D,0
9.0239,80.1149,313.8,2022-08-28,426,D,0
6.4059,80.8862,309.0,2022-08-28,1652,N,0
6.5594,80.7749,314.3,2022-08-29,510,D,0
8.4001,80.319,317.4,2022-08-29,755,D,0
8.3991,80.3259,319.4,2022-08-29,755,D,0
6.328,81.1284,324.8,2022-08-29,755,D,0
6.3301,81.1419,323.9,2022-08-29,755,D,0
8.3102,79.8445,316.4,2022-09-03,813,D,0
6.7552,81.742,318.5,2022-09-04,433,D,0
8.1185,81.4298,313.4,2022-09-05,515,D,0
9.4324,80.3896,318.3,2022-09-05,515,D,0
6.4631,81.0802,322.8,2022-09-08,829,D,0
9.4055,80.4659,321.8,2022-09-09,450,D,0
7.1086,81.081,312.5,2022-09-12,804,D,0
7.2578,81.3408,310.7,2022-09-12,804,D,0
6.651,80.9776,313.8,2022-09-12,804,D,0
7.028,80.9689,313.0,2022-09-12,804,D,0
7.11,81.0905,311.2,2022-09-12,804,D,0
7.3269,81.245,309.6,2022-09-12,804,D,0
7.3326,81.2834,314.6,2022-09-12,804,D,0
6.7123,81.1731,310.9,2022-09-13,1651,N,0
7.942,81.3437,314.3,2022-09-14,509,D,0
6.4432,81.088,335.9,2022-09-14,751,D,0
6.39,81.1015,325.6,2022-09-14,751,D,0
6.3844,81.097,325.7,2022-09-14,751,D,0
6.3818,81.0808,321.0,2022-09-14,751,D,0
6.3714,81.0157,320.5,2022-09-14,751,D,0
6.4314,81.0898,317.7,2022-09-14,751,D,0
6.4449,81.021,319.0,2022-09-14,751,D,0
6.6313,81.6335,315.7,2022-09-14,751,D,0
6.959,81.8278,332.5,2022-09-14,751,D,0
6.9627,81.8348,333.7,2022-09-14,751,D,0
6.9604,81.8208,327.0,2022-09-14,751,D,0
7.0753,81.8261,324.3,2022-09-14,751,D,0
7.0075,81.394,316.6,2022-09-14,751,D,0
8.179,80.6567,317.4,2022-09-14,751,D,0
8.7001,80.6839,319.6,2022-09-14,751,D,0
6.1956,81.1105,318.8,2022-09-14,751,D,0
6.2041,81.1205,317.6,2022-09-14,751,D,0
6.2015,81.1045,316.2,2022-09-14,751,D,0
6.3658,81.0218,317.0,2022-09-14,751,D,0
8.5729,80.6434,320.7,2022-09-15,834,D,0
7.1058,80.9551,302.8,2022-09-15,1639,N,0
9.3261,80.3199,325.0,2022-09-16,456,D,0
9.3274,80.3108,323.0,2022-09-16,456,D,0
8.9603,80.6843,320.3,2022-09-16,456,D,0
8.6118,80.9916,319.8,2022-09-16,456,D,0
7.9364,81.3836,324.6,2022-09-16,456,D,0
6.3443,81.3276,315.5,2022-09-16,738,D,0
6.4203,81.0632,336.8,2022-09-17,821,D,0
6.1699,81.0704,321.3,2022-09-17,821,D,0
6.4122,81.0747,365.4,2022-09-17,821,D,0
6.4108,81.0646,400.0,2022-09-17,821,D,0
7.6476,80.7717,322.8,2022-09-17,821,D,0
6.7469,81.7502,322.2,2022-09-18,444,D,0
8.6461,80.6254,317.2,2022-09-19,808,D,0
8.2069,81.0207,311.7,2022-09-19,808,D,0
8.4539,80.7605,312.3,2022-09-19,808,D,0
8.5017,80.6434,322.0,2022-09-19,808,D,0
8.601,80.9234,316.9,2022-09-21,514,D,0
8.6935,80.3547,313.4,2022-09-21,514,D,0
8.6897,80.3482,316.2,2022-09-21,514,D,0
6.7303,81.4875,323.4,2022-09-21,515,D,0
6.451,81.0919,325.8,2022-09-21,755,D,0
7.6163,80.8367,320.7,2022-09-21,755,D,0
7.2207,81.0891,317.7,2022-09-21,755,D,0
6.4696,80.7033,313.0,2022-09-21,755,D,0
6.4124,81.0753,345.9,2022-09-21,755,D,0
6.6255,80.8453,303.3,2022-09-21,2013,N,0
7.4148,80.8757,313.9,2022-09-21,2013,N,0
6.3902,81.095,322.0,2022-09-22,838,D,0
8.8298,80.3382,334.6,2022-09-23,502,D,0
8.7516,80.2453,322.6,2022-09-23,502,D,0
6.6985,81.41,328.6,2022-09-23,503,D,0
6.7001,81.3996,327.4,2022-09-23,503,D,0
6.4078,80.9408,322.1,2022-09-23,742,D,0
6.4106,80.9354,318.2,2022-09-23,742,D,0
8.5559,80.5853,320.3,2022-09-23,743,D,0
8.566,80.5883,320.0,2022-09-23,743,D,0
8.5822,80.6549,318.8,2022-09-23,743,D,0
6.4748,81.029,327.4,2022-09-24,825,D,0
8.2094,80.0559,330.0,2022-09-24,825,D,0
7.0596,81.1171,304.1,2022-09-24,1633,N,0
7.0615,81.1299,307.1,2022-09-24,1633,N,0
7.062,81.1396,316.1,2022-09-24,2042,N,0
7.0567,81.1277,311.6,2022-09-24,2042,N,0
7.0545,81.1416,307.2,2022-09-24,2042,N,0
7.0642,81.1254,308.6,2022-09-24,2042,N,0
9.5467,80.4711,326.4,2022-09-25,449,D,0
7.0538,81.1225,317.3,2022-09-25,450,D,0
9.1889,80.4692,321.0,2022-09-25,450,D,0
9.074,80.1144,323.7,2022-09-25,450,D,0
8.9565,80.6794,319.6,2022-09-25,450,D,0
8.9595,80.5889,321.8,2022-09-25,450,D,0
8.4289,81.095,333.2,2022-09-25,450,D,0
8.3102,81.0947,323.1,2022-09-25,450,D,0
