latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.28,21.5072,314.7,2022-03-27,1208,D,0
42.4152,20.4547,314.1,2022-03-27,1208,D,0
42.4135,20.436,321.7,2022-03-27,1208,D,0
42.7238,20.9924,311.8,2022-03-27,1208,D,0
42.8353,21.0898,309.9,2022-03-27,1208,D,0
42.9632,21.1273,309.8,2022-03-27,1208,D,0
42.4933,21.6608,309.0,2022-03-29,1155,D,0
42.9056,21.0931,320.7,2022-03-29,1156,D,0
42.9095,21.1003,312.8,2022-03-29,1156,D,0
42.9079,21.0858,311.7,2022-03-29,1156,D,0
42.3059,21.1463,311.7,2022-04-15,912,D,0
42.6951,20.549,316.8,2022-04-25,1135,D,0
42.6929,20.5359,330.3,2022-04-25,1135,D,0
42.7038,20.5391,313.1,2022-04-26,1217,D,0
42.6063,20.4355,315.0,2022-04-27,936,D,0
42.6068,20.4466,315.6,2022-04-27,1122,D,0
42.6033,20.4291,327.6,2022-04-27,1122,D,0
42.3443,20.8313,303.7,2022-05-04,942,D,0
42.3469,20.8168,303.8,2022-05-04,942,D,0
42.3492,20.83,314.6,2022-05-13,935,D,2
42.3476,20.8182,316.8,2022-05-20,1125,D,0
42.3471,20.8231,325.6,2022-05-27,1130,D,2
42.3436,20.818,321.1,2022-06-03,1135,D,0
42.3446,20.8242,314.9,2022-06-07,928,D,0
42.696,21.0617,318.0,2022-06-23,928,D,0
42.3431,20.8256,321.4,2022-06-23,928,D,0
42.352,20.8281,318.3,2022-06-23,928,D,2
42.4388,21.4902,317.6,2022-07-14,1121,D,0
42.3469,20.8287,328.9,2022-07-16,933,D,2
42.3491,20.816,319.3,2022-07-16,933,D,0
42.6505,21.0873,325.1,2022-07-17,1151,D,0
42.6184,21.056,324.9,2022-07-17,1151,D,0
42.6522,21.0999,334.3,2022-07-17,1151,D,0
42.427,21.1342,320.6,2022-07-20,908,D,0
42.4286,21.1198,318.9,2022-07-20,908,D,0
42.8186,21.0364,328.9,2022-07-21,951,D,0
42.8161,21.0308,326.0,2022-07-21,1126,D,0
42.5341,21.0796,328.4,2022-07-21,1126,D,0
42.6788,20.6779,310.3,2022-07-23,2045,N,0
42.8875,20.9047,301.4,2022-07-24,49,N,0
42.3363,21.3203,326.3,2022-07-24,1156,D,0
42.3337,21.3266,326.3,2022-07-24,1156,D,0
42.5355,21.2079,327.7,2022-07-24,1156,D,0
42.5533,21.0564,330.8,2022-07-26,1143,D,0
42.7634,20.5404,327.0,2022-07-26,1143,D,0
42.6297,21.0696,323.1,2022-08-01,932,D,2
42.3466,20.824,318.4,2022-08-01,932,D,2
42.4611,21.0919,318.0,2022-08-01,1105,D,0
42.4556,21.0988,317.5,2022-08-01,1105,D,0
42.6018,20.5311,326.5,2022-08-08,938,D,0
42.7675,20.5374,334.0,2022-08-08,938,D,0
42.7558,20.5862,322.9,2022-08-08,938,D,0
42.5993,20.5451,336.6,2022-08-08,938,D,0
42.4645,21.1587,322.9,2022-08-08,1109,D,0
42.7798,20.9872,323.4,2022-08-09,1152,D,0
42.7782,20.9744,337.0,2022-08-09,1152,D,0
42.7784,20.4765,311.0,2022-08-17,932,D,0
42.5649,21.0073,332.5,2022-08-18,1144,D,0
42.563,21.1198,329.9,2022-08-18,1144,D,0
42.7745,21.1123,323.9,2022-08-18,1144,D,0
42.215,20.7136,304.7,2022-10-19,1139,D,0
42.4004,20.3802,305.3,2022-10-19,1139,D,0
42.4453,20.3672,303.9,2022-10-28,1130,D,0
