latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.28,19.4102,301.2,2022-03-22,1150,D,0
42.5931,19.3852,306.6,2022-03-23,126,N,0
42.8365,18.7518,312.3,2022-03-23,906,D,0
42.7854,19.3793,316.4,2022-03-23,906,D,0
42.7736,19.3777,346.9,2022-03-23,906,D,0
42.7721,19.3963,320.8,2022-03-23,906,D,0
42.7946,18.8164,308.8,2022-03-23,906,D,0
42.7928,18.8399,306.5,2022-03-23,906,D,0
42.7503,19.3724,327.0,2022-03-23,906,D,0
42.7915,18.6968,304.0,2022-03-23,906,D,0
42.7432,19.367,324.4,2022-03-23,906,D,0
42.5923,19.3802,303.8,2022-03-23,906,D,0
42.5472,18.6671,306.1,2022-03-23,906,D,0
42.4978,18.9877,304.1,2022-03-23,906,D,0
42.496,19.0102,307.7,2022-03-23,906,D,0
42.5027,19.0039,306.9,2022-03-23,906,D,0
42.4907,19.0027,303.1,2022-03-23,906,D,0
42.9561,18.5354,316.2,2022-03-23,906,D,0
42.7713,19.3425,311.6,2022-03-23,1055,D,0
42.5022,19.0032,300.2,2022-03-23,1055,D,0
42.732,19.3564,308.3,2022-03-23,1055,D,0
42.7767,19.389,333.3,2022-03-23,1055,D,0
42.7664,19.3512,325.8,2022-03-23,1055,D,0
42.7373,19.3495,311.0,2022-03-23,1055,D,0
42.7819,19.3809,334.1,2022-03-23,1055,D,0
42.7871,18.8127,305.7,2022-03-23,1233,D,0
42.4981,19.0085,309.6,2022-03-23,1233,D,0
42.496,18.9716,310.3,2022-03-23,1233,D,0
42.4998,18.9993,313.3,2022-03-23,1233,D,0
42.4979,18.9624,303.5,2022-03-23,1233,D,0
42.77,19.3679,315.5,2022-03-23,1233,D,0
42.7849,19.3642,316.8,2022-03-23,1233,D,0
42.7941,18.6733,307.8,2022-03-23,1233,D,0
42.7829,18.4751,307.1,2022-03-23,1233,D,0
42.8535,18.9541,305.7,2022-03-23,1233,D,0
42.8413,18.7369,307.0,2022-03-23,1233,D,0
42.8442,18.7283,305.4,2022-03-23,1233,D,0
42.9828,19.6931,303.5,2022-03-23,1233,D,0
42.9782,19.6879,301.8,2022-03-23,1233,D,0
42.7817,19.3932,303.8,2022-03-23,2012,N,0
42.8317,18.7636,322.3,2022-03-24,949,D,0
42.7985,18.8395,305.5,2022-03-24,949,D,0
42.7956,18.8328,306.9,2022-03-24,949,D,0
42.8077,18.5921,316.4,2022-03-24,949,D,0
42.7181,18.6281,312.9,2022-03-24,949,D,0
42.7065,18.6387,323.6,2022-03-24,949,D,0
42.5107,18.9937,307.9,2022-03-24,949,D,0
42.5337,18.7524,306.3,2022-03-24,949,D,0
42.5313,18.7439,300.6,2022-03-24,949,D,0
42.5288,18.7589,300.3,2022-03-24,949,D,0
42.536,18.66,311.8,2022-03-24,949,D,0
42.5335,18.6743,304.6,2022-03-24,949,D,0
42.2973,19.1416,305.4,2022-03-24,949,D,0
42.2191,19.0009,313.0,2022-03-24,949,D,0
42.7455,19.3602,307.1,2022-03-24,949,D,0
42.764,19.4273,313.8,2022-03-24,949,D,0
42.7427,19.3756,303.8,2022-03-24,949,D,0
42.9548,18.5364,316.1,2022-03-24,949,D,0
42.7811,19.3886,306.9,2022-03-24,949,D,0
42.8447,18.9727,306.8,2022-03-24,949,D,0
42.7715,19.3853,308.7,2022-03-24,949,D,0
42.2144,18.9958,308.8,2022-03-24,1137,D,0
42.2239,18.9932,307.8,2022-03-24,1137,D,0
42.8052,18.5854,313.3,2022-03-24,1138,D,0
42.8493,18.7573,313.7,2022-03-24,1138,D,0
42.8468,18.7434,313.9,2022-03-24,1138,D,0
43.0489,19.7508,307.8,2022-03-24,1138,D,0
42.9538,18.54,309.2,2022-03-24,1138,D,0
42.9515,18.5268,314.8,2022-03-24,1138,D,0
42.7827,19.3905,310.0,2022-03-24,1138,D,0
42.5078,18.9946,318.7,2022-03-24,1138,D,0
42.5942,19.3784,317.5,2022-03-24,1138,D,0
42.5994,19.2377,311.6,2022-03-24,1138,D,0
42.6018,19.1947,308.0,2022-03-24,1138,D,0
42.5253,18.7539,303.6,2022-03-24,1138,D,0
42.5293,18.6628,308.4,2022-03-24,1138,D,0
42.5389,18.6598,311.9,2022-03-24,1138,D,0
42.5401,18.6544,304.4,2022-03-24,1138,D,0
42.7343,19.3708,315.0,2022-03-24,1138,D,0
42.7551,19.4364,308.1,2022-03-24,1138,D,0
42.7527,19.4221,311.2,2022-03-24,1138,D,0
42.7458,19.381,312.9,2022-03-24,1138,D,0
42.7806,19.3783,310.2,2022-03-24,1138,D,0
42.669,18.6808,307.8,2022-03-24,1138,D,0
42.702,18.6404,319.1,2022-03-24,1138,D,0
42.7878,18.8281,310.2,2022-03-24,1138,D,0
42.7972,18.8252,309.3,2022-03-24,1138,D,0
42.8422,18.9693,314.6,2022-03-24,1138,D,0
42.9867,19.7088,310.6,2022-03-24,1138,D,0
42.8252,18.757,322.2,2022-03-24,1138,D,0
42.7957,18.5885,312.2,2022-03-24,1138,D,0
43.0044,19.7581,306.0,2022-03-24,1138,D,0
42.8346,18.7541,324.4,2022-03-24,1138,D,0
42.7147,18.6259,305.5,2022-03-25,854,D,0
42.7149,18.619,305.2,2022-03-25,854,D,0
42.6559,18.6112,305.7,2022-03-25,854,D,0
42.6627,19.0259,309.0,2022-03-25,1220,D,0
42.6748,19.0223,308.0,2022-03-25,1220,D,0
42.6543,18.6063,313.5,2022-03-25,1220,D,0
42.6662,18.6056,310.8,2022-03-25,1220,D,0
42.7035,18.6205,347.1,2022-03-25,1220,D,0
42.7016,18.5978,317.2,2022-03-25,1220,D,0
42.7153,18.6185,322.1,2022-03-25,1220,D,0
42.7084,18.6142,322.2,2022-03-25,1220,D,0
42.7799,18.6058,316.4,2022-03-25,1220,D,0
42.778,18.5835,346.9,2022-03-25,1220,D,0
42.7898,18.5814,342.3,2022-03-25,1220,D,0
42.8062,18.4914,317.6,2022-03-25,1220,D,0
42.7966,18.5731,322.4,2022-03-25,1220,D,0
42.8017,18.4858,326.7,2022-03-25,1220,D,0
42.8134,18.4837,321.6,2022-03-25,1220,D,0
42.8646,18.9795,328.9,2022-03-25,1220,D,0
42.9638,18.4957,314.1,2022-03-25,1221,D,0
43.0559,19.704,308.8,2022-03-26,936,D,0
42.9038,18.8739,315.9,2022-03-26,937,D,0
42.902,18.886,308.3,2022-03-26,937,D,0
42.8686,18.9837,315.3,2022-03-26,937,D,0
42.8668,18.9956,320.3,2022-03-26,937,D,0
42.7658,19.4204,317.5,2022-03-26,937,D,0
42.764,19.4323,322.7,2022-03-26,937,D,0
42.8211,18.4895,328.8,2022-03-26,937,D,0
42.8033,18.4848,322.2,2022-03-26,937,D,0
42.8016,18.4969,326.6,2022-03-26,937,D,0
42.7894,18.5811,311.7,2022-03-26,937,D,0
42.7805,18.5788,332.0,2022-03-26,937,D,0
42.7788,18.5908,312.9,2022-03-26,937,D,0
42.7735,18.6268,312.2,2022-03-26,937,D,0
42.2198,18.989,306.7,2022-03-26,937,D,0
42.7278,18.6213,313.3,2022-03-26,937,D,0
42.7206,18.6069,309.0,2022-03-26,937,D,0
42.591,19.472,308.4,2022-03-26,937,D,0
42.717,18.5686,307.2,2022-03-26,937,D,0
42.6048,19.1998,308.1,2022-03-26,937,D,0
42.2287,18.9913,308.4,2022-03-26,937,D,0
42.7217,18.6197,325.2,2022-03-26,1125,D,0
42.572,18.6418,304.3,2022-03-26,1125,D,0
42.7528,19.3608,306.9,2022-03-26,1125,D,0
42.935,19.923,310.9,2022-03-26,1125,D,0
42.7195,18.616,328.6,2022-03-26,1125,D,0
42.7153,18.5961,314.1,2022-03-26,1125,D,0
42.9162,19.5213,308.9,2022-03-26,1125,D,0
42.7672,18.6167,328.5,2022-03-26,1125,D,0
42.7783,18.6127,314.5,2022-03-26,1125,D,0
42.8634,18.9728,310.6,2022-03-26,1125,D,0
42.7812,18.5691,311.5,2022-03-26,1125,D,0
42.7996,18.4887,337.3,2022-03-26,1125,D,0
43.0576,19.7017,317.0,2022-03-26,1125,D,0
42.8107,18.4845,315.2,2022-03-26,1125,D,0
42.6735,18.6065,306.2,2022-03-26,2043,N,0
42.7743,19.4177,306.0,2022-03-26,2043,N,0
42.5832,19.0048,300.1,2022-03-27,1019,D,0
42.7701,18.5735,306.2,2022-03-27,1019,D,0
42.5822,18.9787,318.8,2022-03-27,1208,D,0
42.6731,18.6021,315.6,2022-03-27,1208,D,0
42.7696,19.428,315.4,2022-03-27,1208,D,0
42.8592,19.0014,323.8,2022-03-27,1208,D,0
42.8242,18.4975,314.6,2022-03-27,1208,D,0
42.8226,18.4825,323.2,2022-03-27,1208,D,0
42.8951,18.8761,313.4,2022-03-27,1208,D,0
43.0093,19.4707,314.4,2022-03-27,1208,D,0
43.0618,19.7188,319.4,2022-03-27,1208,D,0
43.0601,19.7014,315.7,2022-03-27,1208,D,0
42.9381,18.5113,312.6,2022-03-27,1208,D,0
43.0876,19.8742,310.1,2022-03-27,1208,D,0
42.9564,18.493,311.5,2022-03-27,1208,D,0
43.0128,18.5528,315.5,2022-03-27,1208,D,0
43.0677,18.8795,321.4,2022-03-27,1208,D,0
43.3904,19.1466,307.0,2022-03-27,1208,D,0
43.4494,19.0444,306.9,2022-03-27,1208,D,0
42.7724,18.5749,315.9,2022-03-27,1208,D,0
42.5749,19.4083,308.3,2022-03-27,1208,D,0
42.5916,19.4696,315.8,2022-03-27,1208,D,0
42.572,18.98,311.6,2022-03-27,1208,D,0
42.9316,19.9275,304.2,2022-03-29,1007,D,0
42.9357,19.9068,305.3,2022-03-29,1007,D,0
42.2401,18.9663,301.0,2022-03-29,1007,D,0
42.2354,18.9682,316.0,2022-03-29,1155,D,0
42.4878,18.9242,305.5,2022-03-29,1156,D,0
42.6203,19.5076,312.8,2022-03-29,1156,D,0
42.6188,19.4953,311.7,2022-03-29,1156,D,0
42.8786,19.7451,309.3,2022-03-29,1156,D,0
42.9367,19.9068,312.4,2022-03-29,1156,D,0
43.078,19.7949,309.0,2022-03-29,1156,D,0
42.3575,19.2674,309.0,2022-04-13,924,D,0
42.9791,19.7143,308.9,2022-04-13,924,D,0
43.0285,19.6527,312.0,2022-04-15,2018,N,0
42.9879,18.6832,304.2,2022-04-18,942,D,0
42.6581,18.8821,302.6,2022-04-18,942,D,0
42.6561,18.8946,315.3,2022-04-18,942,D,0
42.8667,18.9941,304.7,2022-04-18,1129,D,0
42.6468,18.886,312.3,2022-04-18,1129,D,0
42.6572,19.7605,314.1,2022-05-11,1133,D,0
42.4784,19.1391,317.5,2022-06-03,1135,D,0
42.4463,18.4903,334.0,2022-07-03,1142,D,0
42.5093,19.4689,301.2,2022-07-07,2046,N,0
42.911,18.9619,324.4,2022-07-16,933,D,0
42.9199,18.9643,331.4,2022-07-16,933,D,0
42.9154,18.969,315.4,2022-07-16,2039,N,0
42.4923,19.3396,315.4,2022-07-16,2039,N,0
42.9139,18.9567,307.4,2022-07-16,2039,N,0
42.4908,19.3269,307.8,2022-07-16,2039,N,0
42.5032,19.3511,324.0,2022-07-16,2039,N,0
42.9219,18.9724,304.2,2022-07-17,45,N,0
42.4961,19.3431,303.4,2022-07-17,45,N,0
42.9098,18.9783,311.0,2022-07-17,1016,D,0
42.9106,18.9604,323.4,2022-07-17,1151,D,0
42.9124,18.9725,346.5,2022-07-17,1151,D,0
42.4977,19.2574,320.7,2022-07-18,921,D,0
42.9104,18.9682,337.7,2022-07-18,921,D,0
42.9082,18.9632,318.2,2022-07-18,1234,D,0
42.9124,18.9683,301.7,2022-07-18,2027,N,0
42.9222,18.9721,318.2,2022-07-18,2027,N,0
42.9143,18.9807,314.9,2022-07-18,2027,N,0
42.9203,18.9597,303.8,2022-07-18,2027,N,0
42.4047,19.3481,308.9,2022-07-18,2027,N,0
42.9184,18.9798,302.7,2022-07-19,32,N,0
42.9192,18.9881,317.7,2022-07-19,1003,D,0
42.9067,18.9863,314.7,2022-07-19,1003,D,0
42.9163,18.9815,321.4,2022-07-19,1003,D,0
42.906,18.9709,325.0,2022-07-19,1139,D,0
42.8053,19.039,329.6,2022-07-19,1139,D,0
42.9086,18.9857,334.7,2022-07-19,1139,D,0
42.9077,18.9643,303.1,2022-07-19,2110,N,0
42.9092,18.9923,301.4,2022-07-19,2110,N,0
42.9038,18.9706,320.6,2022-07-20,908,D,0
42.9047,18.9504,324.8,2022-07-20,1221,D,0
42.9065,18.9717,325.3,2022-07-20,1221,D,0
42.6636,18.9335,318.8,2022-07-21,1126,D,0
42.9042,18.9558,319.6,2022-07-21,1126,D,0
42.6673,18.951,322.5,2022-07-21,1126,D,0
42.5676,19.0928,325.9,2022-07-22,1208,D,0
42.566,19.078,325.9,2022-07-22,1208,D,0
42.6728,18.9354,327.2,2022-07-22,1208,D,0
42.6747,18.9412,313.6,2022-07-22,2002,N,0
42.6861,18.9364,308.0,2022-07-22,2002,N,0
42.6719,18.9653,310.0,2022-07-22,2002,N,0
42.6797,18.9436,312.7,2022-07-22,2002,N,0
42.6783,18.9579,319.7,2022-07-22,2002,N,0
42.6683,18.9483,317.1,2022-07-22,2002,N,0
42.6584,18.949,336.3,2022-07-23,939,D,0
42.6562,18.9625,328.5,2022-07-23,939,D,0
42.5849,19.4487,316.7,2022-07-23,939,D,0
42.6514,18.9352,325.5,2022-07-23,1113,D,0
42.657,18.9591,320.1,2022-07-23,1113,D,0
42.6501,18.9592,324.5,2022-07-23,1113,D,0
42.6441,18.9346,321.6,2022-07-23,1113,D,0
42.6899,18.9413,307.3,2022-07-23,2045,N,0
42.4998,19.074,307.2,2022-07-23,2045,N,0
42.6865,18.9319,308.2,2022-07-23,2045,N,0
42.6495,18.9548,317.2,2022-07-23,2045,N,0
42.9331,18.9496,322.9,2022-07-23,2045,N,0
42.6581,18.9401,307.2,2022-07-24,49,N,0
42.5118,19.0601,314.6,2022-07-24,843,D,0
42.653,18.9539,316.4,2022-07-24,843,D,0
42.5033,19.0662,321.6,2022-07-24,1021,D,0
42.5114,19.0646,317.7,2022-07-24,1021,D,0
42.4945,19.0762,329.9,2022-07-24,1156,D,0
42.5018,19.0617,343.0,2022-07-24,1156,D,0
42.5001,19.0495,325.0,2022-07-24,1156,D,0
42.636,18.9648,337.5,2022-07-24,1156,D,0
42.6466,18.975,322.9,2022-07-24,1156,D,0
42.6449,18.9626,338.3,2022-07-24,1156,D,0
42.6432,18.9502,340.7,2022-07-24,1156,D,0
42.6504,18.9357,344.9,2022-07-24,1156,D,0
42.6769,18.9222,321.3,2022-07-24,1156,D,0
42.6875,18.9321,317.8,2022-07-24,1156,D,0
42.4928,19.0639,331.7,2022-07-24,1156,D,0
42.502,19.0644,324.0,2022-07-25,926,D,0
42.643,18.9782,331.1,2022-07-25,926,D,0
42.5063,19.0355,310.6,2022-07-25,2033,N,0
42.4991,19.0499,306.4,2022-07-25,2033,N,0
42.508,19.0476,308.4,2022-07-25,2033,N,0
42.9276,18.9458,302.5,2022-07-25,2033,N,0
42.5064,19.038,336.4,2022-07-26,1143,D,0
42.4973,19.041,340.9,2022-07-26,1143,D,0
42.5127,19.0276,326.7,2022-07-27,914,D,0
42.4995,19.056,326.1,2022-07-27,914,D,0
42.5078,19.0104,328.5,2022-07-27,1226,D,0
42.5099,19.0391,330.9,2022-07-27,1226,D,0
42.6541,18.5598,339.0,2022-08-01,932,D,0
42.6523,18.5718,343.7,2022-08-01,932,D,0
42.6612,18.5741,319.5,2022-08-01,932,D,0
42.6534,18.581,314.3,2022-08-01,1105,D,0
42.6494,18.5499,320.2,2022-08-01,1105,D,0
42.6494,18.5785,316.9,2022-08-01,1243,D,0
42.6565,18.5752,313.9,2022-08-01,1243,D,0
42.6478,18.5584,308.4,2022-08-01,2039,N,0
42.6586,18.5693,311.2,2022-08-01,2039,N,0
42.6569,18.5565,328.9,2022-08-01,2039,N,0
42.6494,18.571,305.0,2022-08-01,2039,N,0
42.653,18.5623,308.6,2022-08-02,41,N,0
42.6613,18.5762,312.7,2022-08-02,41,N,0
42.6543,18.5508,314.7,2022-08-02,837,D,0
42.6552,18.5564,319.2,2022-08-02,1015,D,0
42.4288,18.505,328.1,2022-08-02,1148,D,0
42.4378,18.5023,326.6,2022-08-02,1148,D,0
42.6354,18.5773,337.5,2022-08-02,1148,D,0
42.6626,18.5744,328.8,2022-08-02,1148,D,0
42.6634,18.5522,308.7,2022-08-02,1944,N,0
42.7062,18.591,322.9,2022-08-03,920,D,0
42.6701,18.5666,322.5,2022-08-03,920,D,0
42.662,18.5526,340.6,2022-08-03,920,D,0
42.6604,18.5665,350.0,2022-08-03,920,D,0
42.6588,18.5797,327.4,2022-08-03,920,D,0
42.6395,18.5776,325.5,2022-08-03,920,D,0
42.7046,18.6048,324.7,2022-08-03,920,D,0
42.6676,18.5552,318.3,2022-08-03,2026,N,0
42.7025,18.6041,308.6,2022-08-03,2026,N,0
42.6694,18.5673,313.2,2022-08-03,2026,N,0
42.6725,18.5627,304.4,2022-08-04,29,N,0
42.6702,18.568,307.7,2022-08-04,29,N,0
42.6633,18.5694,328.3,2022-08-04,1003,D,0
42.6995,18.6042,333.4,2022-08-04,1135,D,0
42.6302,18.5785,319.6,2022-08-04,1135,D,0
42.6696,18.5596,342.3,2022-08-04,1135,D,0
42.7013,18.5864,300.8,2022-08-05,111,N,0
42.6981,18.5952,303.3,2022-08-05,111,N,0
42.6721,18.9285,320.8,2022-08-05,908,D,0
42.6968,18.5835,326.9,2022-08-05,1218,D,0
42.6859,18.5859,333.1,2022-08-05,1218,D,0
42.6246,18.9544,305.8,2022-08-05,2014,N,0
42.6827,18.5874,305.9,2022-08-05,2014,N,0
42.6494,18.5518,317.8,2022-08-06,951,D,0
42.6711,18.9087,320.8,2022-08-06,1122,D,0
42.6632,18.9071,323.3,2022-08-06,1122,D,0
42.6651,18.9211,307.6,2022-08-06,2057,N,0
42.6633,18.9001,307.5,2022-08-06,2057,N,0
42.664,18.9137,304.2,2022-08-07,59,N,0
42.3238,19.073,307.8,2022-08-07,2002,N,0
42.6671,18.5523,323.4,2022-08-08,938,D,0
42.676,18.5555,330.3,2022-08-08,938,D,0
42.2989,19.0424,322.5,2022-08-08,938,D,0
42.4975,18.7179,313.5,2022-08-10,926,D,0
42.4958,18.7301,314.5,2022-08-10,926,D,0
42.6756,18.8952,318.0,2022-08-10,926,D,0
42.3588,19.0148,310.5,2022-08-31,2050,N,0
42.365,19.0229,303.9,2022-08-31,2050,N,0
42.3635,19.0063,304.1,2022-08-31,2050,N,0
42.366,19.0108,306.0,2022-09-01,47,N,0
42.3643,19.0233,346.4,2022-09-01,47,N,0
42.5342,19.2997,312.4,2022-09-08,855,D,0
42.5468,19.304,314.5,2022-09-08,855,D,0
42.5396,19.3072,317.9,2022-09-08,1157,D,0
42.5379,19.2945,319.8,2022-09-08,1157,D,0
42.0018,19.1768,306.9,2022-10-24,1156,D,0
42.6086,19.9998,323.3,2022-12-26,1228,D,0
42.6125,20.0031,315.8,2022-12-26,1228,D,0
