latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.8078,32.7463,301.2,2022-04-24,2007,N,0
29.854,30.8632,301.9,2022-04-24,2008,N,0
24.5658,32.988,331.4,2022-04-25,815,D,0
24.5161,32.9775,305.8,2022-04-26,1954,N,0
25.6693,32.5377,305.8,2022-04-26,1954,N,0
31.1248,29.8113,301.2,2022-04-26,1956,N,2
30.9475,31.7042,320.7,2022-04-27,1119,D,0
24.3986,33.3501,303.7,2022-04-27,2325,N,0
25.0012,32.9099,308.8,2022-04-28,1942,N,0
29.8536,30.8663,304.2,2022-04-28,1943,N,0
30.7649,27.1087,300.0,2022-04-29,6,N,0
31.2256,34.2295,332.5,2022-04-30,831,D,0
31.22,34.2051,326.4,2022-04-30,831,D,0
31.2182,34.2163,343.9,2022-04-30,831,D,0
31.2274,34.2183,331.1,2022-04-30,831,D,0
28.0556,34.2417,330.0,2022-05-03,1040,D,0
28.0443,34.2444,342.1,2022-05-03,1040,D,0
26.2089,31.9308,305.2,2022-05-03,2000,N,0
30.1884,30.7625,305.6,2022-05-03,2002,N,0
30.187,30.752,301.4,2022-05-03,2002,N,0
30.7623,27.1126,302.6,2022-05-04,24,N,0
24.4316,32.7206,325.1,2022-05-05,851,D,0
30.7027,31.2824,326.5,2022-05-06,1111,D,2
22.316,28.7106,345.4,2022-05-08,922,D,0
22.3146,28.7052,336.0,2022-05-08,922,D,0
22.3344,28.7004,339.2,2022-05-08,1057,D,0
22.1932,28.7113,301.9,2022-05-08,2018,N,0
22.2025,28.7243,301.4,2022-05-08,2018,N,0
22.2012,28.7141,303.0,2022-05-08,2018,N,0
22.217,28.7637,307.5,2022-05-08,2018,N,0
22.1946,28.7215,302.9,2022-05-08,2018,N,0
26.9746,27.7916,307.6,2022-05-08,2019,N,0
26.9759,27.8024,309.6,2022-05-08,2019,N,0
30.5349,26.0829,308.1,2022-05-08,2020,N,2
31.2668,34.2195,346.2,2022-05-09,825,D,0
31.2967,34.2041,333.3,2022-05-09,825,D,0
31.2894,34.1919,333.9,2022-05-09,825,D,0
31.2878,34.2023,357.7,2022-05-09,825,D,0
31.2862,34.2127,346.9,2022-05-09,825,D,0
31.282,34.1797,333.3,2022-05-09,825,D,0
31.2804,34.1901,343.6,2022-05-09,825,D,0
31.2789,34.2005,340.2,2022-05-09,825,D,0
31.2773,34.2109,340.9,2022-05-09,825,D,0
31.2758,34.2213,355.3,2022-05-09,825,D,0
31.2746,34.1676,333.1,2022-05-09,825,D,0
31.2731,34.178,346.5,2022-05-09,825,D,0
31.2715,34.1884,327.5,2022-05-09,825,D,0
31.27,34.1987,346.4,2022-05-09,825,D,0
31.2684,34.2091,348.3,2022-05-09,825,D,0
31.261,34.197,328.9,2022-05-09,825,D,0
31.2595,34.2073,334.4,2022-05-09,825,D,0
31.2506,34.2056,383.9,2022-05-09,825,D,0
31.249,34.216,349.9,2022-05-09,825,D,0
30.5739,31.8918,333.8,2022-05-09,825,D,0
30.5724,31.9026,328.8,2022-05-09,825,D,0
30.3335,31.5513,330.2,2022-05-09,825,D,0
31.2165,34.1949,320.9,2022-05-09,1142,D,0
31.2323,34.1937,332.9,2022-05-09,1142,D,0
31.2407,34.1881,331.3,2022-05-09,1142,D,0
31.2588,34.2235,334.9,2022-05-09,1142,D,0
31.2747,34.2224,328.6,2022-05-09,1142,D,0
31.2882,34.1847,324.6,2022-05-09,1142,D,0
29.9663,31.4369,301.0,2022-05-10,2007,N,0
29.6543,28.3539,303.6,2022-05-10,2007,N,0
31.2168,34.2029,330.6,2022-05-11,812,D,0
30.6543,30.1604,316.8,2022-05-12,855,D,0
28.3097,32.9972,305.2,2022-05-12,1955,N,0
29.8543,30.8709,315.9,2022-05-12,1955,N,0
29.8528,30.8606,307.7,2022-05-12,1955,N,0
30.3535,30.5653,315.2,2022-05-12,1955,N,0
30.6819,32.1106,307.7,2022-05-12,1955,N,0
30.2719,32.3936,304.8,2022-05-14,1943,N,0
30.2615,31.5704,303.9,2022-05-15,4,N,0
30.2637,31.5577,308.8,2022-05-15,4,N,0
30.2623,31.5638,315.6,2022-05-15,4,N,0
31.0042,29.8352,310.1,2022-05-15,2026,N,2
31.0024,29.8155,300.1,2022-05-15,2026,N,0
30.8092,29.3017,319.9,2022-05-17,913,D,0
30.2512,30.3069,330.1,2022-05-17,914,D,0
28.1912,28.9953,333.0,2022-05-17,914,D,0
30.2523,30.3138,321.9,2022-05-17,914,D,0
30.2381,30.3097,332.5,2022-05-17,914,D,0
24.734,32.9676,332.2,2022-05-17,1050,D,0
26.8575,31.2766,304.2,2022-05-17,2012,N,0
24.9692,32.8321,340.5,2022-05-18,820,D,0
31.2202,31.774,321.8,2022-05-18,1134,D,0
30.7647,27.106,301.9,2022-05-18,2339,N,0
30.8303,29.5939,327.7,2022-05-19,901,D,0
30.6373,32.0095,326.3,2022-05-19,901,D,0
30.6323,32.0327,324.2,2022-05-19,901,D,0
30.6226,32.0233,326.2,2022-05-19,901,D,0
30.8623,29.6754,326.1,2022-05-19,901,D,0
30.8273,29.6101,322.0,2022-05-19,901,D,0
27.2115,27.9245,328.8,2022-05-19,902,D,0
30.6278,32.018,336.3,2022-05-19,1039,D,0
30.6238,32.0143,340.9,2022-05-19,1039,D,0
30.8955,27.3446,300.3,2022-05-19,2001,N,0
29.7785,31.3979,304.7,2022-05-19,2001,N,0
29.5957,28.6098,310.5,2022-05-19,2001,N,0
30.7642,27.1027,300.6,2022-05-20,22,N,0
28.8666,30.7695,325.2,2022-05-21,849,D,0
24.9659,32.8221,324.4,2022-05-21,850,D,0
24.9617,32.8375,325.8,2022-05-21,850,D,0
22.3677,28.8191,407.2,2022-05-21,851,D,0
30.4495,31.8515,318.3,2022-05-21,1026,D,0
30.4551,31.8417,321.8,2022-05-21,1026,D,0
30.9385,27.5568,318.9,2022-05-22,9,N,0
30.7665,27.106,307.1,2022-05-22,9,N,0
30.6345,31.5295,346.9,2022-05-22,1109,D,0
30.633,31.5191,332.7,2022-05-22,1109,D,0
28.0136,30.6212,303.6,2022-05-23,1936,N,0
30.3718,30.3197,307.7,2022-05-23,2357,N,0
29.6567,28.3602,301.1,2022-05-23,2357,N,0
31.2371,31.7917,316.4,2022-05-24,919,D,0
30.5733,31.8823,326.2,2022-05-24,1056,D,0
30.5711,31.8694,332.8,2022-05-24,1056,D,0
24.9673,32.8289,337.8,2022-05-25,826,D,0
24.9569,32.8372,334.6,2022-05-25,826,D,0
30.2259,31.1829,327.3,2022-05-25,1139,D,0
31.372,30.3312,307.2,2022-05-25,2344,N,2
30.8145,29.6017,319.4,2022-05-26,907,D,0
30.1676,30.4265,354.3,2022-05-26,907,D,0
30.1547,30.4228,322.5,2022-05-26,907,D,0
25.0964,32.6597,333.3,2022-05-26,1042,D,0
30.6196,31.9634,377.8,2022-05-26,1044,D,0
30.6236,31.9831,380.5,2022-05-26,1044,D,0
30.621,31.8087,306.0,2022-05-26,2007,N,0
29.8582,30.866,306.4,2022-05-26,2007,N,0
29.654,28.3588,308.7,2022-05-26,2007,N,0
30.2799,31.8451,338.9,2022-05-26,2007,N,0
30.7577,27.1055,306.2,2022-05-27,27,N,0
30.7681,27.108,304.5,2022-05-27,27,N,0
30.4531,31.9399,356.5,2022-05-27,1127,D,0
31.0662,30.9547,325.5,2022-05-28,854,D,0
30.6883,30.2062,327.9,2022-05-28,855,D,0
30.302,32.509,329.3,2022-05-28,855,D,0
30.6966,30.1992,325.4,2022-05-28,855,D,0
30.7414,29.6071,324.9,2022-05-28,855,D,0
30.6058,31.9928,339.7,2022-05-28,1031,D,0
30.8379,29.643,320.6,2022-05-28,1032,D,0
30.8391,29.6346,320.8,2022-05-28,1032,D,0
25.6255,32.5329,308.3,2022-05-28,1953,N,2
29.655,28.3586,304.6,2022-05-28,1954,N,0
30.2616,31.8496,304.8,2022-05-28,1954,N,0
30.7599,27.1051,313.2,2022-05-29,14,N,0
30.769,27.107,301.4,2022-05-29,14,N,0
29.6536,28.3619,300.6,2022-05-29,15,N,0
22.601,28.2502,345.4,2022-05-29,1112,D,0
22.4363,28.0446,417.0,2022-05-29,1112,D,0
22.6002,28.2555,351.9,2022-05-29,1112,D,0
22.6037,28.2651,353.7,2022-05-29,1112,D,0
30.7998,30.3049,334.0,2022-05-29,1114,D,0
30.2646,30.87,330.0,2022-05-29,1114,D,0
30.7982,30.2945,331.8,2022-05-29,1114,D,0
30.533,26.0833,304.0,2022-05-29,2037,N,2
30.3959,31.6369,301.2,2022-05-29,2319,N,0
30.3895,31.6287,301.5,2022-05-29,2319,N,0
30.8562,29.6811,337.9,2022-05-30,842,D,0
30.7906,29.5654,373.1,2022-05-30,842,D,0
30.7891,29.5757,333.3,2022-05-30,842,D,0
31.014,29.8343,345.5,2022-05-30,1157,D,2
30.9989,29.8356,328.0,2022-05-30,1157,D,0
31.0117,29.8013,324.0,2022-05-30,1157,D,2
29.8575,30.8689,309.5,2022-05-30,1942,N,0
29.6596,28.3616,303.7,2022-05-31,2,N,0
30.2414,30.5725,349.2,2022-05-31,1101,D,0
30.2391,30.5593,356.2,2022-05-31,1101,D,0
30.8055,29.6728,330.8,2022-05-31,1102,D,0
30.8132,29.6796,325.6,2022-05-31,1102,D,0
30.7977,29.6899,338.4,2022-05-31,1102,D,0
30.8105,29.6651,327.6,2022-05-31,1102,D,0
30.6421,31.9831,335.2,2022-06-01,830,D,0
30.5727,31.8894,337.0,2022-06-01,830,D,0
30.5712,31.8996,353.2,2022-06-01,830,D,0
27.5208,30.812,328.7,2022-06-01,831,D,0
22.3803,27.9852,423.5,2022-06-01,1142,D,0
30.6292,31.9277,322.5,2022-06-02,912,D,0
30.622,31.9319,324.0,2022-06-02,912,D,0
30.7598,29.6245,327.0,2022-06-02,1049,D,0
30.7615,29.644,322.6,2022-06-02,1049,D,0
30.7565,29.6207,328.1,2022-06-02,1049,D,0
29.6566,28.3568,306.2,2022-06-02,2012,N,0
30.8162,29.4729,322.5,2022-06-04,900,D,0
30.7905,29.5492,330.3,2022-06-04,900,D,0
30.6401,31.9014,331.8,2022-06-04,900,D,0
26.0903,32.1536,304.9,2022-06-04,1959,N,0
31.1233,29.8074,311.1,2022-06-04,2000,N,2
29.6664,28.0695,306.6,2022-06-04,2000,N,0
30.6368,30.0727,320.2,2022-06-05,19,N,0
29.6651,28.0739,306.0,2022-06-05,19,N,0
31.0934,30.9133,322.0,2022-06-06,848,D,0
22.6704,28.6831,335.4,2022-06-08,838,D,0
22.7095,28.4252,335.4,2022-06-09,921,D,0
30.2689,31.8264,312.5,2022-06-09,2018,N,0
30.272,31.8204,312.1,2022-06-09,2018,N,0
30.8092,31.1345,331.9,2022-06-10,823,D,0
30.8377,31.187,333.7,2022-06-10,1136,D,2
22.6865,28.4221,364.9,2022-06-11,908,D,0
29.6528,28.3568,306.3,2022-06-11,2006,N,0
30.8975,27.3422,307.1,2022-06-11,2006,N,0
31.0934,26.6172,309.4,2022-06-11,2007,N,2
31.0983,26.6238,304.6,2022-06-12,24,N,0
31.048,30.9695,322.8,2022-06-12,811,D,0
30.555,31.8743,337.7,2022-06-12,811,D,0
30.8198,29.8848,318.4,2022-06-13,854,D,0
22.4593,28.2085,364.1,2022-06-13,856,D,0
22.4342,28.1975,339.6,2022-06-13,856,D,0
22.4318,28.2115,382.7,2022-06-13,856,D,0
22.4294,28.2255,387.4,2022-06-13,856,D,0
22.4188,28.2234,333.7,2022-06-13,856,D,0
26.1075,32.1537,307.6,2022-06-13,1953,N,0
29.6577,28.362,301.5,2022-06-14,12,N,0
31.0559,29.9814,324.7,2022-06-15,842,D,0
28.3101,32.9916,310.0,2022-06-15,1941,N,0
29.6923,32.3188,309.4,2022-06-15,1941,N,0
29.5832,28.5834,304.4,2022-06-15,2359,N,0
29.6603,28.3626,304.4,2022-06-15,2359,N,0
31.1283,29.8135,308.2,2022-06-17,2346,N,2
29.6585,28.3547,304.5,2022-06-18,2012,N,0
30.3269,30.6109,323.1,2022-06-20,900,D,0
29.6882,32.3179,309.4,2022-06-20,2000,N,0
29.6551,28.3568,308.4,2022-06-20,2000,N,0
30.8985,27.3433,302.8,2022-06-20,2000,N,0
31.1232,29.8145,307.6,2022-06-20,2000,N,2
27.2906,30.8986,334.7,2022-06-21,1115,D,0
27.2921,30.9086,356.5,2022-06-21,1115,D,0
28.9362,31.0325,327.6,2022-06-22,848,D,0
31.2663,34.1614,336.9,2022-06-23,1103,D,0
31.3537,30.3203,323.6,2022-06-24,835,D,2
22.1776,28.7207,306.4,2022-06-25,2016,N,0
26.0064,32.3405,352.8,2022-06-26,824,D,2
26.0049,32.3504,363.1,2022-06-26,824,D,0
25.9975,32.339,334.4,2022-06-26,824,D,2
25.996,32.3488,331.9,2022-06-26,824,D,2
22.9038,31.3073,350.7,2022-06-26,825,D,0
22.8962,31.2962,376.6,2022-06-26,825,D,0
22.8949,31.3058,360.4,2022-06-26,825,D,0
29.6573,28.3597,307.3,2022-06-27,2006,N,0
31.0982,26.6211,305.3,2022-06-27,2006,N,2
31.103,26.6213,303.5,2022-06-28,21,N,2
22.4385,27.9728,368.0,2022-06-28,1119,D,0
22.4364,27.9603,343.5,2022-06-28,1119,D,0
31.3013,34.2006,334.0,2022-06-28,1121,D,0
29.6523,28.3561,306.5,2022-06-29,1953,N,0
29.6571,28.3625,305.2,2022-06-30,9,N,0
26.0752,32.2153,336.7,2022-06-30,800,D,0
22.6546,31.265,329.7,2022-06-30,800,D,0
31.0941,26.6203,302.8,2022-06-30,2037,N,2
30.2007,31.7439,318.6,2022-07-01,1941,N,0
29.6554,28.3588,304.5,2022-07-01,2356,N,0
26.8911,31.5605,340.4,2022-07-02,1055,D,0
26.8881,31.5443,365.1,2022-07-02,1055,D,0
26.877,31.5469,343.8,2022-07-02,1055,D,0
31.0931,26.6127,304.7,2022-07-02,2024,N,2
