latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.5015,26.1048,304.1,2022-02-17,1108,D,0
43.033,27.3105,302.6,2022-02-17,1108,D,2
43.2282,27.7715,313.2,2022-02-17,1108,D,0
43.4374,27.5738,305.2,2022-02-17,1108,D,0
43.4623,27.5529,304.3,2022-02-17,1108,D,0
43.1049,24.7986,300.5,2022-02-17,1108,D,0
43.3041,25.667,310.2,2022-02-17,1109,D,0
43.3016,25.6528,302.9,2022-02-17,1109,D,0
43.5348,25.9186,317.3,2022-02-17,1109,D,0
43.5325,25.9051,357.0,2022-02-17,1109,D,0
43.3926,25.1174,335.7,2022-02-17,1109,D,0
43.3462,24.0396,312.0,2022-02-17,1109,D,0
43.9973,27.0645,305.9,2022-02-17,1109,D,0
43.5682,24.0963,314.6,2022-02-18,824,D,0
43.5644,24.0909,312.1,2022-02-18,824,D,0
43.4909,24.7522,306.2,2022-02-18,1001,D,0
43.4796,24.7392,319.2,2022-02-18,1001,D,0
43.0701,24.2187,301.3,2022-02-18,1002,D,0
43.0606,24.2554,303.0,2022-02-18,1002,D,0
43.0627,24.2491,306.6,2022-02-18,1002,D,0
42.184,24.9687,303.4,2022-02-18,1002,D,0
42.1761,24.9596,304.7,2022-02-18,1002,D,0
42.1651,25.0012,301.6,2022-02-18,1002,D,0
41.4177,23.383,311.5,2022-02-18,1151,D,0
42.2141,25.9123,314.6,2022-02-18,1151,D,0
42.2123,25.8901,313.9,2022-02-18,1151,D,0
42.1326,24.2576,306.5,2022-02-18,1151,D,0
42.2267,24.9011,305.7,2022-02-18,1151,D,0
42.2234,24.3626,302.5,2022-02-18,1151,D,0
42.2935,24.5178,336.7,2022-02-18,1151,D,0
42.2959,24.5309,316.9,2022-02-18,1151,D,0
42.2942,24.5124,327.1,2022-02-18,1151,D,0
42.3558,24.5771,302.4,2022-02-18,1151,D,0
42.7137,24.1693,300.2,2022-02-18,1151,D,2
43.0741,24.3656,303.2,2022-02-18,1151,D,0
43.0723,24.3463,325.6,2022-02-18,1151,D,0
43.0619,24.2357,311.5,2022-02-18,1151,D,0
43.1175,24.4477,308.6,2022-02-18,1151,D,0
43.1158,24.4291,318.7,2022-02-18,1151,D,0
43.4837,24.747,302.9,2022-02-18,1151,D,0
43.4335,23.5905,306.5,2022-02-18,1151,D,0
43.7873,23.4835,316.5,2022-02-18,1152,D,0
43.7176,22.695,309.1,2022-02-18,1152,D,0
43.0227,24.3983,302.5,2022-02-19,907,D,0
42.3252,25.6081,304.8,2022-02-19,907,D,0
42.2982,24.5134,305.6,2022-02-19,907,D,0
42.211,25.1671,305.2,2022-02-19,907,D,2
42.2989,24.436,303.1,2022-02-19,907,D,0
42.5494,25.3367,300.6,2022-02-19,1056,D,0
43.1602,27.373,307.0,2022-02-19,1056,D,0
43.157,27.3567,308.6,2022-02-19,1056,D,0
42.8044,24.7906,300.7,2022-02-19,1056,D,0
43.0662,24.3379,303.4,2022-02-19,1056,D,0
43.3461,25.0305,306.8,2022-02-19,1056,D,0
43.1814,24.2574,305.3,2022-02-19,1056,D,0
44.0171,26.4083,308.3,2022-02-19,1056,D,0
43.0854,24.2982,302.1,2022-02-21,854,D,0
43.6324,26.4513,301.3,2022-02-21,854,D,0
43.0894,24.3057,305.2,2022-02-21,854,D,0
42.8303,26.4268,302.0,2022-02-21,854,D,0
42.712,24.1748,308.9,2022-02-21,854,D,2
43.4564,25.4941,306.9,2022-02-21,1044,D,0
43.4637,25.4835,311.3,2022-02-21,1044,D,0
43.9405,26.5832,303.1,2022-02-21,1044,D,0
43.829,27.1261,305.5,2022-02-21,1044,D,0
42.8431,25.0305,301.6,2022-02-21,1222,D,0
43.0751,25.689,300.4,2022-02-21,2001,N,0
42.451,26.3423,303.3,2022-02-22,1126,D,0
43.5142,24.5497,302.0,2022-02-24,925,D,0
41.4325,23.262,304.0,2022-02-24,1114,D,0
42.4168,25.064,303.3,2022-02-25,1157,D,0
42.4182,25.0585,301.8,2022-02-25,1157,D,0
43.4536,23.5431,313.9,2022-02-25,1157,D,0
43.4518,23.5228,319.9,2022-02-25,1157,D,0
43.4632,23.5209,311.9,2022-02-25,1157,D,0
43.4632,23.5346,324.1,2022-02-25,1157,D,0
42.7124,24.1751,313.7,2022-02-26,913,D,2
44.097,27.2386,304.1,2022-02-26,1102,D,2
42.0855,25.2287,302.8,2022-02-26,1102,D,0
42.2136,24.4702,303.3,2022-02-26,1102,D,0
42.7301,26.7373,302.1,2022-02-26,1102,D,0
42.7273,26.7223,300.8,2022-02-26,1102,D,0
44.0945,27.2245,301.6,2022-02-26,1102,D,0
43.8195,23.11,316.9,2022-03-10,1126,D,0
42.0841,24.6782,301.3,2022-03-14,1101,D,0
42.7087,24.1753,302.5,2022-03-14,1101,D,2
42.7174,24.1725,309.4,2022-03-14,2019,N,2
43.2178,24.1971,300.2,2022-03-15,1144,D,0
43.2161,24.1821,306.2,2022-03-15,1144,D,0
44.0268,26.3925,342.9,2022-03-18,847,D,0
44.025,26.4095,353.3,2022-03-18,847,D,0
44.0201,26.3806,302.9,2022-03-18,1037,D,0
42.3911,25.9387,306.0,2022-03-19,1119,D,0
43.8266,23.0161,306.1,2022-03-19,1120,D,0
43.8241,23.0021,311.3,2022-03-19,1120,D,0
44.0099,26.8849,300.3,2022-03-20,835,D,0
42.2595,22.9501,301.5,2022-03-20,1202,D,0
43.8053,23.2617,302.6,2022-03-20,1203,D,2
43.5528,24.4585,303.0,2022-03-21,918,D,0
43.1747,23.9004,300.0,2022-03-21,918,D,0
42.6449,26.4043,310.7,2022-03-21,918,D,0
42.7163,24.1708,311.7,2022-03-21,918,D,2
42.3145,26.1838,311.4,2022-03-21,1107,D,0
42.2608,26.3377,308.0,2022-03-21,1107,D,0
42.314,25.7733,300.7,2022-03-21,1107,D,0
42.3281,25.7367,303.7,2022-03-21,1107,D,0
42.7783,26.9321,304.3,2022-03-21,1107,D,0
42.776,26.9188,302.1,2022-03-21,1107,D,2
42.7136,24.1613,302.1,2022-03-21,1107,D,2
43.3606,27.184,307.9,2022-03-21,1107,D,0
43.3584,27.1709,314.0,2022-03-21,1107,D,0
43.5452,24.4571,304.0,2022-03-21,1107,D,0
43.5285,24.0051,301.1,2022-03-21,1107,D,0
43.7524,23.4558,310.4,2022-03-22,1001,D,0
43.7489,23.4473,309.1,2022-03-22,1001,D,0
43.8262,23.0033,306.0,2022-03-22,1001,D,0
41.4333,23.4166,312.9,2022-03-22,1149,D,0
41.4322,23.4112,315.7,2022-03-22,1149,D,0
42.0337,25.013,307.0,2022-03-22,1150,D,2
42.234,24.5947,313.0,2022-03-22,1150,D,0
43.3316,25.2945,316.3,2022-03-22,1150,D,0
43.3298,25.2744,311.3,2022-03-22,1150,D,0
43.8646,25.9314,312.4,2022-03-22,1150,D,2
43.8241,23.009,311.5,2022-03-22,1150,D,0
44.0303,26.4629,302.5,2022-03-23,905,D,0
43.2962,27.5971,302.4,2022-03-23,906,D,0
43.5108,24.2829,306.6,2022-03-23,906,D,0
43.5092,24.2961,306.4,2022-03-23,906,D,0
42.7174,24.1682,310.7,2022-03-23,906,D,2
42.7158,24.1812,308.0,2022-03-23,906,D,2
42.3289,25.7608,321.5,2022-03-23,906,D,0
42.3272,25.7728,309.6,2022-03-23,906,D,0
42.2917,25.7638,318.1,2022-03-23,906,D,0
42.2445,25.5092,303.7,2022-03-23,906,D,0
42.2313,24.5205,312.1,2022-03-23,906,D,0
42.1138,25.0518,306.5,2022-03-23,906,D,0
41.5542,23.773,304.8,2022-03-23,906,D,0
44.0244,26.4452,350.7,2022-03-23,1055,D,0
44.0207,26.4268,324.2,2022-03-23,1055,D,0
42.3772,25.943,322.5,2022-03-23,1055,D,0
42.3728,25.9222,308.7,2022-03-23,1055,D,0
42.2263,24.5123,306.5,2022-03-23,1055,D,0
43.26,24.109,300.6,2022-03-23,1055,D,0
44.0175,26.4678,334.0,2022-03-23,1055,D,0
44.0138,26.4494,415.6,2022-03-23,1055,D,0
44.0101,26.431,371.1,2022-03-23,1055,D,0
44.0333,26.4734,326.6,2022-03-23,2013,N,0
44.0241,26.4756,312.5,2022-03-23,2013,N,0
43.186,24.5257,316.8,2022-03-24,948,D,0
43.1803,24.5505,314.7,2022-03-24,948,D,0
44.0275,26.5141,317.9,2022-03-24,948,D,0
43.8356,22.9757,311.2,2022-03-24,948,D,0
42.7106,24.1718,304.3,2022-03-24,949,D,2
42.2517,24.5114,318.9,2022-03-24,1137,D,0
42.2501,24.4986,368.9,2022-03-24,1137,D,0
42.2609,24.5093,352.8,2022-03-24,1137,D,0
42.2593,24.4965,374.5,2022-03-24,1137,D,0
42.2577,24.4836,328.1,2022-03-24,1137,D,0
42.7149,24.1738,311.1,2022-03-24,1137,D,2
42.7133,24.1611,308.6,2022-03-24,1137,D,2
42.6293,22.9708,318.7,2022-03-24,1137,D,0
42.6276,22.9588,312.7,2022-03-24,1137,D,0
42.7972,23.3275,315.8,2022-03-24,1137,D,0
43.1072,25.541,315.7,2022-03-24,1137,D,0
43.04,24.5629,323.4,2022-03-24,1137,D,0
43.0384,24.5497,307.8,2022-03-24,1137,D,0
43.0984,24.3002,322.4,2022-03-24,1137,D,0
43.174,24.5477,315.2,2022-03-24,1137,D,0
43.1723,24.5344,323.6,2022-03-24,1137,D,0
43.139,23.964,310.5,2022-03-24,1137,D,0
43.1816,24.5322,314.8,2022-03-24,1137,D,0
43.1373,23.9511,316.1,2022-03-24,1137,D,0
42.4201,27.2591,312.3,2022-03-24,1137,D,0
42.3235,26.1695,312.0,2022-03-24,1137,D,0
42.323,26.1643,315.7,2022-03-24,1137,D,0
43.5751,23.2177,323.7,2022-03-24,1138,D,0
43.2142,24.0602,312.0,2022-03-24,1138,D,0
43.2844,23.8109,308.6,2022-03-24,1138,D,0
43.6055,23.875,314.9,2022-03-24,1138,D,0
43.9901,26.993,317.4,2022-03-24,1138,D,0
43.5734,23.2052,311.4,2022-03-24,1138,D,0
43.7588,22.4704,307.2,2022-03-24,1138,D,0
43.9841,22.8362,337.6,2022-03-24,1138,D,0
43.9824,22.8237,338.2,2022-03-24,1138,D,0
44.0332,26.5225,321.5,2022-03-24,1918,N,0
44.0241,26.4867,308.7,2022-03-24,1918,N,0
43.5875,25.2302,315.4,2022-03-25,853,D,0
43.6126,24.6773,307.0,2022-03-25,853,D,0
43.5728,22.7514,305.5,2022-03-25,853,D,0
43.4728,23.6224,309.0,2022-03-25,853,D,0
43.471,23.6416,314.8,2022-03-25,853,D,0
43.1525,24.5573,304.8,2022-03-25,853,D,0
43.142,24.5552,303.9,2022-03-25,853,D,0
43.7632,25.9509,309.9,2022-03-25,853,D,0
43.5893,25.2137,308.2,2022-03-25,853,D,0
42.7146,24.1713,316.2,2022-03-25,854,D,2
42.3384,25.7849,310.5,2022-03-25,854,D,0
42.3287,25.7829,330.6,2022-03-25,854,D,0
42.327,25.7973,311.0,2022-03-25,854,D,0
42.2547,24.5893,305.1,2022-03-25,854,D,0
42.2484,24.5815,307.2,2022-03-25,854,D,0
42.2301,24.5976,315.8,2022-03-25,1042,D,0
42.2419,24.5879,308.5,2022-03-25,1042,D,0
42.2293,24.963,312.0,2022-03-26,936,D,0
42.2122,24.5289,308.4,2022-03-26,936,D,0
43.3008,24.1471,315.2,2022-03-26,936,D,0
43.2993,23.1785,307.3,2022-03-26,936,D,0
43.3005,23.1731,309.7,2022-03-26,936,D,0
43.2796,23.23,305.0,2022-03-26,936,D,0
43.1348,23.9443,304.3,2022-03-26,936,D,0
43.0898,23.8394,310.3,2022-03-26,936,D,0
42.714,24.1795,305.7,2022-03-26,936,D,2
42.8225,23.1709,313.4,2022-03-26,936,D,0
42.8196,23.1864,322.4,2022-03-26,936,D,0
42.2159,24.5106,316.0,2022-03-26,936,D,0
43.0959,24.1885,311.9,2022-03-26,1125,D,0
41.7932,26.1555,310.2,2022-03-26,1125,D,0
41.7382,23.6403,303.5,2022-03-26,1125,D,0
41.7362,23.6282,304.3,2022-03-26,1125,D,0
42.1751,26.183,313.4,2022-03-26,1125,D,0
42.1974,24.9871,313.8,2022-03-26,1125,D,0
42.4429,26.5934,322.8,2022-03-26,1125,D,2
42.222,24.7809,307.2,2022-03-26,1125,D,0
42.2043,24.4785,313.2,2022-03-26,1125,D,0
42.2188,24.5122,317.2,2022-03-26,1125,D,0
42.2132,24.476,321.2,2022-03-26,1125,D,0
42.3895,24.9099,310.2,2022-03-26,1125,D,0
42.3877,24.8979,319.9,2022-03-26,1125,D,0
42.713,24.1709,313.9,2022-03-26,1125,D,2
43.2837,27.5621,308.6,2022-03-26,1125,D,0
43.015,24.2696,309.3,2022-03-26,1125,D,0
43.0132,24.2576,306.3,2022-03-26,1125,D,0
43.0939,24.1761,309.1,2022-03-26,1125,D,0
43.087,23.8312,308.3,2022-03-26,1125,D,0
43.2086,24.5066,312.6,2022-03-26,1125,D,0
43.2067,24.4944,326.3,2022-03-26,1125,D,0
43.2012,24.4579,309.9,2022-03-26,1125,D,0
43.293,24.1443,319.5,2022-03-26,1125,D,0
43.3915,24.6127,318.5,2022-03-26,1125,D,2
43.3897,24.6006,308.4,2022-03-26,1125,D,2
43.2382,23.5524,306.7,2022-03-26,1125,D,0
43.2362,23.5399,326.5,2022-03-26,1125,D,0
43.2756,23.4435,307.4,2022-03-26,1125,D,0
43.5973,25.3989,318.1,2022-03-26,1125,D,2
43.2793,23.231,307.0,2022-03-26,1125,D,0
43.2773,23.2184,309.8,2022-03-26,1125,D,0
43.307,23.1753,307.3,2022-03-26,1125,D,2
43.9261,27.4788,310.5,2022-03-26,1125,D,0
43.9244,27.4652,311.3,2022-03-26,1125,D,0
43.0758,24.5109,304.9,2022-03-27,841,D,0
42.5582,26.2845,306.2,2022-03-27,841,D,0
43.2233,24.4378,307.3,2022-03-27,841,D,0
42.5776,25.5574,308.3,2022-03-27,841,D,0
42.5757,25.5787,324.1,2022-03-27,841,D,0
42.2224,26.4755,317.4,2022-03-27,841,D,0
42.242,25.8868,313.0,2022-03-27,841,D,0
42.1485,26.532,306.0,2022-03-27,841,D,0
42.2345,24.3736,310.5,2022-03-27,1208,D,0
42.2613,24.5943,323.9,2022-03-27,1208,D,0
43.0655,24.5161,313.6,2022-03-27,1208,D,0
43.21,24.4989,315.8,2022-03-27,1208,D,0
43.4922,25.2623,310.8,2022-03-27,1208,D,0
43.4904,25.2253,330.1,2022-03-27,1208,D,0
43.9898,27.1611,311.1,2022-03-28,924,D,0
43.9867,27.1774,321.1,2022-03-28,924,D,0
43.9766,27.1736,316.6,2022-03-28,924,D,0
43.5682,25.1568,307.7,2022-03-28,924,D,0
43.9413,22.464,321.0,2022-03-28,924,D,0
43.9395,22.4762,319.9,2022-03-28,924,D,0
43.249,25.8267,312.5,2022-03-28,924,D,0
43.2464,25.8413,311.6,2022-03-28,924,D,0
43.3858,24.5607,305.0,2022-03-28,924,D,0
43.3836,24.5739,309.2,2022-03-28,924,D,0
43.4822,23.5119,307.3,2022-03-28,924,D,0
43.2043,24.532,314.2,2022-03-28,924,D,0
43.2084,24.4502,304.8,2022-03-28,924,D,0
43.0457,24.5174,327.0,2022-03-28,924,D,0
43.0434,24.5307,311.1,2022-03-28,924,D,0
42.9238,24.7967,305.9,2022-03-28,924,D,0
42.9214,24.8105,306.1,2022-03-28,924,D,0
42.8585,24.3151,303.7,2022-03-28,924,D,0
42.4977,25.4492,324.9,2022-03-28,924,D,0
42.713,24.1678,312.7,2022-03-28,924,D,2
42.2953,24.5992,311.0,2022-03-28,924,D,0
42.9211,26.1312,313.4,2022-03-28,1113,D,0
42.919,26.1185,306.8,2022-03-28,1113,D,0
42.8954,25.2774,310.7,2022-03-28,1113,D,0
42.9144,24.7953,321.6,2022-03-28,1113,D,0
43.2455,25.8414,326.3,2022-03-28,1113,D,0
43.2434,25.8284,338.6,2022-03-28,1113,D,0
43.0404,24.5125,318.6,2022-03-28,1113,D,0
43.1974,24.5299,317.8,2022-03-28,1113,D,0
43.2049,24.4441,319.3,2022-03-28,1113,D,0
43.3824,24.5767,307.8,2022-03-28,1113,D,0
43.3799,24.5621,313.8,2022-03-28,1113,D,0
43.9762,27.17,331.8,2022-03-28,1113,D,0
43.6765,24.9929,310.2,2022-03-28,1113,D,0
43.7148,24.5139,313.6,2022-03-28,1113,D,0
43.7375,22.8266,307.5,2022-03-28,1113,D,0
43.9371,22.4597,310.1,2022-03-28,1113,D,0
43.9337,22.4425,309.5,2022-03-28,1113,D,0
42.213,24.4959,310.9,2022-03-29,829,D,0
43.9467,22.4709,315.2,2022-03-29,1156,D,0
43.6807,24.1107,313.1,2022-03-29,1936,N,0
43.3759,26.5113,314.4,2022-03-30,911,D,0
43.9575,22.5023,314.6,2022-03-30,911,D,0
43.9685,22.4906,332.0,2022-03-30,911,D,0
43.9592,22.4884,310.8,2022-03-30,911,D,0
43.3779,26.4989,315.2,2022-03-30,911,D,0
43.1079,24.0841,319.3,2022-03-30,912,D,0
43.0718,24.2771,313.5,2022-03-30,912,D,0
43.0701,24.2893,307.0,2022-03-30,912,D,0
42.1439,26.4938,320.8,2022-03-30,912,D,0
42.2233,24.527,317.2,2022-03-30,912,D,0
42.9964,27.7336,309.1,2022-03-30,912,D,2
42.7866,27.4958,317.7,2022-03-30,912,D,0
43.2458,24.2202,319.7,2022-03-30,912,D,0
43.1134,24.1107,314.0,2022-03-30,912,D,0
43.1117,24.123,345.8,2022-03-30,912,D,0
43.1101,24.1351,340.1,2022-03-30,912,D,0
43.1265,23.9487,305.7,2022-03-30,912,D,0
44.0762,26.6604,315.1,2022-03-30,1101,D,2
43.7403,25.8478,316.1,2022-04-01,859,D,0
43.731,25.8459,322.3,2022-04-01,859,D,0
43.028,24.3737,311.6,2022-04-01,859,D,0
43.0085,24.3701,311.1,2022-04-01,859,D,0
42.941,24.1559,308.5,2022-04-01,859,D,0
42.9394,24.1705,313.5,2022-04-01,859,D,0
42.8689,24.618,325.4,2022-04-01,859,D,0
42.8609,24.6017,337.5,2022-04-01,859,D,0
42.8593,24.6157,340.6,2022-04-01,859,D,0
42.8573,24.6085,307.8,2022-04-01,859,D,0
42.8557,24.6224,309.8,2022-04-01,859,D,0
42.7155,24.1673,311.9,2022-04-01,859,D,2
42.1836,25.0721,328.0,2022-04-01,900,D,0
42.182,25.0854,314.4,2022-04-01,900,D,0
42.3104,23.5204,306.6,2022-04-01,900,D,0
42.264,23.8492,315.8,2022-04-01,900,D,0
42.6666,26.7432,306.4,2022-04-02,942,D,0
42.1746,25.0675,306.2,2022-04-03,847,D,0
42.1729,25.0858,306.3,2022-04-03,847,D,0
42.6693,25.2986,305.1,2022-04-05,835,D,0
43.2297,26.2271,309.1,2022-04-06,917,D,0
43.5712,24.4683,321.0,2022-04-06,917,D,0
43.232,26.2138,309.2,2022-04-06,917,D,0
42.9281,26.1271,307.4,2022-04-06,918,D,0
42.8103,24.7636,313.1,2022-04-06,918,D,0
42.3287,26.6948,323.5,2022-04-06,918,D,0
42.7169,24.1753,318.7,2022-04-06,918,D,2
42.7107,24.1721,310.2,2022-04-08,905,D,2
42.4032,26.2774,304.9,2022-04-12,841,D,0
43.5654,24.6112,307.5,2022-04-13,923,D,0
43.5632,24.6246,315.4,2022-04-13,923,D,0
43.3385,24.2433,307.5,2022-04-13,924,D,0
43.0353,23.8272,306.9,2022-04-13,924,D,0
43.0333,23.8398,304.9,2022-04-13,924,D,0
42.7179,24.1707,313.7,2022-04-13,924,D,2
42.7157,24.1837,307.2,2022-04-13,924,D,2
41.3951,23.3459,311.7,2022-04-13,924,D,0
43.5522,27.0997,317.9,2022-04-15,911,D,0
43.348,24.9446,315.8,2022-04-15,911,D,0
42.639,24.4131,313.1,2022-04-15,911,D,0
42.7153,24.1657,305.9,2022-04-15,2018,N,2
42.7162,24.1706,310.6,2022-04-22,917,D,2
42.7134,24.1726,303.0,2022-04-22,2024,N,2
43.876,26.5049,315.4,2022-04-24,905,D,0
42.9952,27.7319,312.2,2022-04-24,905,D,2
43.4256,25.5031,314.9,2022-04-24,1052,D,0
42.7151,24.1636,311.5,2022-04-27,936,D,2
42.7116,24.181,310.8,2022-04-27,936,D,2
42.8764,22.9751,316.8,2022-04-29,1110,D,0
42.8767,22.9681,323.6,2022-04-29,1110,D,0
42.1748,24.682,322.2,2022-05-01,911,D,0
42.173,24.6939,316.8,2022-05-01,911,D,0
42.7135,24.1708,310.6,2022-05-02,33,N,2
42.7141,24.1666,308.9,2022-05-07,1158,D,2
42.9675,24.2524,303.1,2022-05-08,917,D,0
42.7106,24.1743,317.3,2022-05-08,917,D,2
43.9197,26.5677,310.6,2022-05-08,1103,D,0
41.4116,23.1945,308.3,2022-05-10,1050,D,0
42.7151,24.1737,304.3,2022-05-10,2011,N,2
42.715,24.1677,316.0,2022-05-12,852,D,2
42.7137,24.1784,315.2,2022-05-13,935,D,2
42.331,24.2435,319.1,2022-05-13,1120,D,0
43.1074,23.8728,311.4,2022-05-13,1120,D,0
42.7147,24.1695,313.3,2022-05-15,923,D,2
42.7143,24.166,311.1,2022-05-15,1108,D,2
42.7149,24.1661,323.6,2022-05-17,911,D,2
42.7132,24.1782,323.1,2022-05-17,911,D,2
42.7188,24.1795,303.1,2022-05-18,31,N,2
43.3342,26.7307,302.5,2022-05-19,858,D,0
42.7139,24.1746,313.1,2022-05-19,858,D,2
42.7115,24.1693,306.4,2022-05-19,2005,N,2
42.7106,24.1704,321.2,2022-05-20,1125,D,2
42.7187,24.1699,300.9,2022-05-23,49,N,2
42.7164,24.176,308.5,2022-05-23,49,N,2
42.7137,24.1657,324.0,2022-05-25,1143,D,2
42.6779,27.3404,312.4,2022-05-26,904,D,0
42.082,23.3791,324.8,2022-05-26,904,D,0
42.0804,23.3926,318.1,2022-05-26,904,D,0
42.0856,23.3815,305.0,2022-05-26,2010,N,0
42.712,24.1692,300.6,2022-05-30,1946,N,2
42.7156,24.1652,316.3,2022-05-31,922,D,2
43.7094,27.6027,314.2,2022-05-31,1105,D,0
42.7217,24.1703,302.7,2022-06-01,41,N,2
42.7195,24.1833,300.5,2022-06-01,41,N,2
42.6939,25.3584,306.2,2022-06-01,1005,D,0
43.9119,26.5808,318.2,2022-06-02,1053,D,0
43.9097,26.5672,318.9,2022-06-02,1053,D,0
42.7169,24.1734,300.5,2022-06-04,2004,N,2
