latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.6844,6.902,322.0,2022-05-06,1105,D,0
52.4855,4.5955,314.3,2022-05-06,1105,D,2
51.965,6.7183,302.4,2022-05-07,1201,D,2
52.4956,4.6176,316.1,2022-05-08,1053,D,2
51.5979,4.7483,317.6,2022-05-08,1053,D,2
51.4846,3.8674,315.2,2022-05-08,1053,D,0
51.2263,3.7874,316.1,2022-05-08,1053,D,2
51.9004,4.1281,308.7,2022-05-08,1243,D,0
51.9627,4.1753,316.8,2022-05-08,1243,D,2
51.9855,4.1367,313.3,2022-05-08,1243,D,2
52.2532,4.6944,312.9,2022-05-08,1244,D,2
52.4907,4.6099,313.4,2022-05-08,1244,D,2
52.4198,5.9806,339.4,2022-05-11,1314,D,0
52.4936,4.6088,312.1,2022-05-12,1028,D,2
52.4859,4.6042,312.7,2022-05-12,1219,D,2
53.1688,6.7813,324.6,2022-05-12,1219,D,2
53.1664,6.7663,325.6,2022-05-12,1219,D,2
50.9631,5.8052,301.2,2022-05-14,2127,N,2
50.9612,5.7898,318.6,2022-05-14,2127,N,2
52.4829,4.5931,301.7,2022-05-14,2128,N,2
52.4939,4.6054,302.4,2022-05-14,2128,N,2
51.6971,5.2813,317.2,2022-05-15,1059,D,2
50.9543,5.7943,320.3,2022-05-15,1248,D,2
52.0079,4.5872,328.3,2022-05-15,1249,D,2
52.1786,4.7184,312.5,2022-05-15,1249,D,2
52.4815,4.5916,305.1,2022-05-16,2115,N,2
52.4946,4.617,302.4,2022-05-16,2115,N,2
52.4962,4.6045,302.1,2022-05-17,2158,N,2
52.4921,4.615,308.6,2022-05-18,207,N,2
52.4857,4.5967,302.0,2022-05-18,207,N,2
52.4924,4.6129,302.1,2022-05-22,1105,D,2
52.489,4.617,312.1,2022-05-22,1254,D,2
52.4848,4.5909,300.4,2022-05-25,212,N,2
51.9947,4.1896,315.8,2022-05-27,1123,D,2
52.9699,7.083,326.7,2022-05-28,1216,D,0
52.9674,7.0678,326.0,2022-05-28,1216,D,0
52.9763,7.0637,320.0,2022-05-28,1216,D,0
52.0072,4.2127,321.0,2022-05-31,1246,D,2
52.6335,6.7167,308.2,2022-06-02,1046,D,0
52.4969,4.6149,313.4,2022-06-02,1046,D,2
52.7249,5.7795,307.9,2022-06-02,1046,D,0
52.4919,4.6165,302.9,2022-06-03,205,N,2
52.4854,4.5968,301.3,2022-06-03,2102,N,2
52.9676,7.0718,314.5,2022-06-04,1221,D,0
52.4841,4.5924,311.7,2022-06-09,1052,D,2
52.2273,5.3751,308.5,2022-06-09,1052,D,2
52.9377,4.7461,308.3,2022-06-09,1052,D,2
52.3117,6.5171,307.8,2022-06-09,1238,D,2
52.3099,5.0292,306.1,2022-06-09,1238,D,2
52.4581,5.9958,305.3,2022-06-09,1238,D,2
51.8724,4.4323,308.0,2022-06-09,1238,D,2
52.732,6.4887,309.1,2022-06-09,1239,D,2
52.4818,4.5944,316.1,2022-06-09,1239,D,2
52.4813,4.589,311.6,2022-06-10,2108,N,2
52.4939,4.6244,314.0,2022-06-11,1039,D,2
52.496,4.6098,314.6,2022-06-11,1039,D,2
52.4856,4.6066,313.6,2022-06-11,1226,D,2
52.483,4.5913,314.7,2022-06-11,1226,D,2
51.6651,6.0037,312.1,2022-06-11,1226,D,2
52.4939,4.6152,311.7,2022-06-14,1110,D,2
52.4949,4.6156,302.2,2022-06-15,227,N,2
51.547,4.2698,316.4,2022-06-15,1201,D,0
51.6275,4.3702,310.2,2022-06-15,1201,D,2
51.5534,4.2968,320.1,2022-06-15,1201,D,0
51.6065,5.5269,321.1,2022-06-16,1058,D,2
52.4931,4.6148,320.3,2022-06-16,1243,D,2
51.5246,5.6524,317.9,2022-06-16,1243,D,0
51.5228,5.6374,321.4,2022-06-16,1243,D,2
52.4905,4.611,305.6,2022-06-17,2114,N,2
51.9923,4.1672,323.5,2022-06-20,1033,D,2
52.4822,4.5913,301.7,2022-06-22,2132,N,2
51.9825,4.6223,332.7,2022-06-23,1248,D,0
52.014,4.5891,330.1,2022-06-23,1248,D,2
17.4718,-62.9753,314.2,2022-06-23,1431,D,3
52.4826,4.593,300.4,2022-06-25,124,N,2
52.4916,4.6177,301.5,2022-06-28,154,N,2
52.0127,4.4456,315.7,2022-06-28,1122,D,2
52.017,4.2578,312.1,2022-06-28,1122,D,2
51.9821,4.236,320.3,2022-06-28,1122,D,2
52.0158,4.389,314.4,2022-06-28,1122,D,2
52.4954,4.6164,318.1,2022-06-29,1027,D,2
52.9574,6.5215,318.6,2022-06-29,1210,D,0
52.4936,4.6164,300.7,2022-06-29,2138,N,2
51.3161,5.9543,304.3,2022-07-01,1157,D,0
52.4985,4.6201,305.3,2022-07-03,211,N,2
52.4832,4.5973,308.0,2022-07-03,211,N,2
52.4933,4.618,318.3,2022-07-04,1045,D,2
52.4561,6.1354,310.5,2022-07-04,1045,D,0
51.246,5.6098,308.3,2022-07-04,1227,D,0
51.4467,3.7184,312.1,2022-07-04,1227,D,2
52.4891,4.6137,315.7,2022-07-04,1228,D,2
51.5497,4.2596,319.4,2022-07-08,1202,D,0
52.2546,4.8005,312.6,2022-07-08,1202,D,2
51.6359,4.3785,316.1,2022-07-08,1202,D,2
52.493,4.6121,309.3,2022-07-08,2132,N,2
52.4816,4.6033,301.0,2022-07-12,203,N,2
52.4837,4.589,304.7,2022-07-12,203,N,2
52.8906,6.1438,314.9,2022-07-13,1038,D,0
52.4964,4.6171,304.5,2022-07-14,151,N,2
51.8628,4.5876,319.4,2022-07-16,1249,D,2
51.986,4.1668,321.9,2022-07-16,1250,D,2
52.0028,4.2251,324.0,2022-07-16,1250,D,2
52.0113,4.5288,307.0,2022-07-17,1154,D,2
52.4826,4.5959,304.8,2022-07-17,2125,N,2
52.4924,4.6181,302.6,2022-07-17,2125,N,2
52.4927,4.6158,306.1,2022-07-19,208,N,2
52.4862,4.5975,306.2,2022-07-19,208,N,2
52.4863,4.5934,310.4,2022-07-19,2113,N,2
52.9339,6.3616,317.3,2022-07-20,1044,D,0
52.4912,4.6166,316.8,2022-07-20,1044,D,2
52.2483,6.581,317.9,2022-07-20,1044,D,0
52.2636,6.6434,320.1,2022-07-20,1044,D,0
52.7371,6.4721,328.1,2022-07-20,1044,D,0
52.927,5.949,313.6,2022-07-20,1044,D,2
53.1704,6.7912,328.0,2022-07-20,1044,D,2
53.1673,6.7673,327.2,2022-07-20,1044,D,2
51.451,5.7971,316.3,2022-07-20,1044,D,2
52.7229,5.7752,321.6,2022-07-20,1224,D,0
52.7165,5.7941,316.4,2022-07-20,1224,D,0
52.1585,6.3961,319.9,2022-07-20,1224,D,2
52.714,5.7792,327.9,2022-07-20,1224,D,2
53.2132,5.8436,324.5,2022-07-20,1224,D,2
52.4907,4.6125,302.0,2022-07-22,2143,N,2
52.4924,4.6067,300.3,2022-07-22,2143,N,2
51.7134,5.1983,310.0,2022-07-23,1115,D,0
51.661,5.6609,310.0,2022-07-23,1115,D,2
51.6675,5.6337,309.1,2022-07-23,1115,D,2
51.4615,5.683,320.8,2022-07-23,1115,D,2
51.4542,5.7039,318.0,2022-07-23,1115,D,2
51.9986,4.1918,313.9,2022-07-23,1254,D,2
52.4914,4.6134,316.3,2022-07-23,1254,D,2
52.487,4.5903,302.0,2022-07-23,2048,N,2
52.4913,4.6111,301.5,2022-07-23,2048,N,2
52.2537,4.8113,323.3,2022-07-24,1159,D,2
51.2407,5.9728,313.3,2022-07-24,1159,D,0
51.3747,6.1942,323.7,2022-07-24,1159,D,2
52.2475,4.7848,317.0,2022-07-24,1159,D,2
52.4946,4.6132,300.9,2022-07-26,213,N,2
52.4925,4.6107,303.0,2022-07-26,2119,N,2
52.0226,5.115,309.0,2022-07-27,1050,D,0
52.4868,4.5968,305.0,2022-07-30,147,N,2
52.489,4.6048,302.5,2022-08-02,2125,N,2
52.0006,5.215,314.2,2022-08-03,1056,D,0
52.492,4.6099,310.7,2022-08-03,1056,D,2
52.4909,4.6211,304.3,2022-08-04,205,N,2
53.0907,6.8878,309.5,2022-08-05,1043,D,2
52.9341,6.358,308.9,2022-08-05,1043,D,0
53.0933,6.8723,313.6,2022-08-05,1043,D,2
52.1645,6.4019,321.7,2022-08-05,1044,D,2
53.172,6.7736,310.9,2022-08-05,1221,D,0
52.4864,4.5977,313.1,2022-08-06,1303,D,2
52.4863,4.5974,300.3,2022-08-06,2100,N,2
52.9764,6.9861,313.0,2022-08-07,1031,D,2
51.5892,4.1085,313.0,2022-08-07,1208,D,2
51.9612,4.2234,319.8,2022-08-08,1114,D,2
52.0518,4.416,316.7,2022-08-08,1114,D,2
52.2527,4.8012,310.9,2022-08-09,1155,D,2
52.4954,4.6104,318.2,2022-08-10,1102,D,2
52.4892,4.6149,323.3,2022-08-10,1238,D,2
52.4925,4.626,301.4,2022-08-11,209,N,2
52.4883,4.5932,303.5,2022-08-11,209,N,2
52.4948,4.6115,305.2,2022-08-11,209,N,2
52.4823,4.5934,311.2,2022-08-11,2118,N,2
52.494,4.6139,312.4,2022-08-11,2118,N,2
51.506,4.5206,332.4,2022-08-12,1050,D,0
52.4938,4.6202,323.6,2022-08-12,1050,D,2
51.2242,3.7916,319.1,2022-08-12,1050,D,2
52.4924,4.6082,321.5,2022-08-12,1225,D,2
52.4992,4.6065,301.5,2022-08-13,2106,N,2
52.6715,5.0992,318.5,2022-08-14,1037,D,0
52.4836,4.588,321.7,2022-08-14,1037,D,2
52.0361,4.205,322.2,2022-08-14,1037,D,2
51.9986,4.2068,323.4,2022-08-14,1037,D,2
51.8037,5.1814,319.5,2022-08-14,1037,D,0
51.9979,4.2333,334.6,2022-08-14,1212,D,2
51.8662,4.175,322.7,2022-08-14,1212,D,0
51.8548,4.5744,321.1,2022-08-14,1212,D,2
51.8618,4.1541,327.2,2022-08-14,1212,D,0
51.9876,4.2391,324.2,2022-08-14,1212,D,2
51.9245,5.8807,314.9,2022-08-16,1200,D,0
17.4954,-62.9735,323.0,2022-08-17,1436,D,0
52.4834,4.6024,301.7,2022-08-18,213,N,2
52.4989,4.6149,301.4,2022-08-18,213,N,2
52.2329,6.7867,322.5,2022-08-19,1229,D,2
52.2308,6.7724,339.8,2022-08-19,1229,D,2
52.4821,4.593,314.1,2022-08-19,1230,D,2
52.4883,4.5929,300.1,2022-08-20,201,N,2
52.4846,4.5853,310.9,2022-08-20,2112,N,2
52.4978,4.6106,306.8,2022-08-20,2112,N,2
52.4978,4.6137,309.0,2022-08-21,1043,D,2
51.9704,4.2717,306.6,2022-08-21,1217,D,2
51.3824,5.7916,320.3,2022-08-23,1031,D,0
52.9773,6.9874,309.8,2022-08-23,1204,D,2
52.9742,6.9821,311.6,2022-08-23,1204,D,2
52.5,4.6161,302.2,2022-08-25,218,N,2
52.4846,4.5915,302.6,2022-08-25,218,N,2
52.4864,4.5929,302.3,2022-08-27,205,N,2
52.8777,6.5146,321.1,2022-08-28,1221,D,0
52.4939,4.6208,307.0,2022-08-30,1037,D,2
52.0107,4.2914,303.8,2022-08-30,1037,D,2
53.2335,5.6838,313.3,2022-08-30,1209,D,0
52.0131,4.5851,327.8,2022-08-30,1209,D,2
53.2259,5.6454,332.5,2022-08-30,1209,D,0
53.2357,5.6398,326.4,2022-08-30,1209,D,0
53.2317,5.6373,323.1,2022-08-30,1209,D,0
51.407,5.9328,305.7,2022-08-31,1120,D,0
51.4114,5.9124,309.0,2022-08-31,1251,D,0
52.4829,4.592,314.5,2022-08-31,1251,D,2
51.4131,5.929,301.9,2022-09-01,222,N,0
52.4815,4.5869,305.3,2022-09-01,2136,N,2
51.89,4.111,330.9,2022-09-02,1238,D,0
51.986,4.1866,321.3,2022-09-02,1238,D,2
51.9838,4.1724,325.9,2022-09-02,1238,D,2
51.5788,4.7079,321.5,2022-09-02,1238,D,0
51.8921,4.1252,313.4,2022-09-02,1238,D,0
51.9031,4.1359,317.6,2022-09-02,1238,D,0
51.4177,5.9236,314.0,2022-09-02,1238,D,0
51.5809,4.722,315.7,2022-09-02,1238,D,2
52.497,4.6185,302.5,2022-09-03,210,N,2
51.3372,5.9774,316.4,2022-09-04,1055,D,0
52.4964,4.6174,303.1,2022-09-05,157,N,2
51.2348,5.6227,324.9,2022-09-06,1043,D,0
51.2463,5.6117,320.5,2022-09-06,1043,D,0
51.7941,5.2375,310.6,2022-09-06,1043,D,0
51.9598,4.2482,312.6,2022-09-06,1043,D,2
51.9797,4.3016,319.5,2022-09-06,1043,D,0
52.0214,4.212,313.2,2022-09-06,1043,D,2
52.5038,4.6575,309.8,2022-09-06,1043,D,2
52.506,4.643,317.3,2022-09-06,1043,D,2
52.8939,6.5263,312.8,2022-09-06,1043,D,0
51.3462,6.0896,322.5,2022-09-06,1213,D,0
51.434,6.0006,319.0,2022-09-06,1213,D,0
51.37,5.732,317.2,2022-09-06,1213,D,2
51.3737,5.7505,334.4,2022-09-06,1213,D,0
51.3774,5.7689,319.7,2022-09-06,1213,D,0
52.6452,4.9014,312.9,2022-09-06,1213,D,0
52.4178,5.2526,352.6,2022-09-06,1213,D,0
51.966,4.278,355.4,2022-09-06,1213,D,2
51.9561,4.5845,316.9,2022-09-06,1213,D,2
51.3044,5.3512,312.2,2022-09-06,1213,D,2
51.4304,5.9826,322.5,2022-09-06,1213,D,0
52.4958,4.6098,309.2,2022-09-07,1256,D,2
52.4842,4.5951,308.5,2022-09-07,1256,D,2
52.4967,4.6106,300.1,2022-09-10,2130,N,2
51.2564,3.8734,311.2,2022-09-11,1101,D,0
51.6805,4.9734,305.6,2022-09-11,1230,D,0
51.5653,4.2891,312.0,2022-09-11,1230,D,0
51.7962,5.1686,320.9,2022-09-11,1230,D,0
51.8027,5.1503,320.9,2022-09-11,1230,D,0
51.8517,4.5854,310.5,2022-09-11,1230,D,2
52.4931,4.6104,307.0,2022-09-11,1230,D,2
51.6932,5.1089,329.0,2022-09-11,1230,D,0
51.6844,5.1127,305.2,2022-09-11,1230,D,0
51.5067,5.2849,311.2,2022-09-11,1230,D,0
51.5268,5.6459,317.2,2022-09-11,1230,D,0
51.529,5.6602,326.4,2022-09-11,1230,D,0
51.4355,6.0804,317.0,2022-09-13,1049,D,2
51.4221,6.0857,309.2,2022-09-13,1049,D,0
51.423,6.0925,328.8,2022-09-13,1049,D,0
51.6004,5.5204,304.4,2022-09-13,1217,D,2
51.5273,6.129,314.0,2022-09-13,1217,D,0
52.4816,4.6014,301.3,2022-09-17,1024,D,2
52.4835,4.5846,304.2,2022-09-17,1024,D,2
52.0287,4.5342,305.1,2022-09-20,1055,D,2
52.4855,4.6142,302.9,2022-09-21,959,D,2
52.4944,4.6117,301.2,2022-09-21,2111,N,2
52.4812,4.5864,310.1,2022-09-21,2111,N,2
51.3215,5.8751,301.0,2022-09-22,1042,D,0
52.4905,4.6173,305.6,2022-09-22,1042,D,2
52.2398,4.7786,301.9,2022-09-22,1209,D,2
52.4884,4.6153,302.9,2022-10-01,1036,D,2
52.4827,4.5858,300.5,2022-10-03,214,N,2
51.6949,5.136,312.0,2022-10-04,1230,D,2
52.4916,4.6188,302.5,2022-10-04,1230,D,2
52.4891,4.6038,301.2,2022-10-04,1230,D,2
52.4925,4.6069,303.7,2022-10-06,1217,D,2
52.4937,4.6225,302.7,2022-10-08,1041,D,2
52.4862,4.6113,310.3,2022-10-09,1247,D,2
52.4843,4.5963,300.5,2022-10-09,1247,D,2
52.4915,4.6111,301.8,2022-10-11,1234,D,2
52.4868,4.6076,300.5,2022-10-16,1251,D,2
52.488,4.61,308.3,2022-10-18,1238,D,2
52.4846,4.6029,300.4,2022-10-21,156,N,2
52.4921,4.6195,305.0,2022-10-24,225,N,2
51.3445,3.7641,329.2,2022-10-24,2137,N,3
52.4891,4.6122,301.5,2022-11-01,1245,D,2
52.4905,4.6052,300.3,2022-11-04,2100,N,2
52.485,4.61,302.8,2022-11-12,1223,D,2
52.4896,4.6125,301.4,2022-11-19,1018,D,2
