latitude,longitude,brightness,acq_date,acq_time,daynight,type
54.3499,21.4708,302.0,2022-03-19,1123,D,0
54.3608,21.1698,307.2,2022-03-19,1123,D,0
54.3626,21.1206,306.2,2022-03-19,1123,D,0
54.3568,21.5695,321.0,2022-03-20,1010,D,0
54.3521,21.5914,312.5,2022-03-20,1010,D,0
53.5529,15.5565,301.8,2022-03-20,1011,D,0
53.3324,16.0885,307.2,2022-03-20,1011,D,0
53.2516,16.5037,300.3,2022-03-20,1011,D,0
53.1883,15.4313,301.9,2022-03-20,1011,D,0
52.977,15.7349,301.7,2022-03-20,1011,D,0
52.8552,16.0686,300.4,2022-03-20,1011,D,0
51.1657,23.0468,303.8,2022-03-20,1011,D,0
52.5638,15.4531,301.4,2022-03-20,1011,D,0
52.0655,15.6209,302.3,2022-03-20,1011,D,0
52.0629,15.636,304.3,2022-03-20,1011,D,0
51.6848,15.9851,307.1,2022-03-20,1011,D,2
51.3615,14.9561,310.9,2022-03-20,1011,D,2
50.5274,19.3211,318.3,2022-03-20,1011,D,0
51.0034,14.9687,303.5,2022-03-20,1011,D,0
54.3503,21.5894,301.2,2022-03-20,1028,D,0
50.3742,18.9875,307.4,2022-03-20,1204,D,2
50.5759,19.3214,302.2,2022-03-20,1204,D,2
51.6467,23.1243,300.7,2022-03-20,1205,D,0
51.66,23.1225,302.2,2022-03-20,1205,D,0
51.6869,15.9791,301.4,2022-03-20,1205,D,2
52.7476,18.9678,307.6,2022-03-20,1205,D,0
54.3653,21.9201,300.2,2022-03-20,1205,D,0
54.3469,21.5941,313.8,2022-03-20,1205,D,0
54.3451,21.5621,330.1,2022-03-20,1205,D,0
54.3599,21.5886,300.7,2022-03-21,915,D,0
51.6866,15.9683,300.1,2022-03-21,916,D,2
51.6892,15.9947,302.7,2022-03-21,916,D,2
50.2211,19.257,300.8,2022-03-21,1109,D,2
50.5364,20.4726,308.0,2022-03-21,1109,D,0
50.5325,20.4531,308.3,2022-03-21,1109,D,0
50.3942,18.9507,307.5,2022-03-21,1109,D,2
50.8853,20.59,309.9,2022-03-21,1109,D,2
53.6508,23.3806,309.0,2022-03-21,1110,D,2
50.6854,16.3415,303.4,2022-03-21,1110,D,0
53.0137,23.6111,300.8,2022-03-21,1110,D,0
53.6439,23.3907,308.7,2022-03-21,1110,D,0
53.6534,23.3958,300.4,2022-03-21,1110,D,0
54.1376,22.9122,301.5,2022-03-21,1110,D,0
54.3455,21.5862,306.0,2022-03-21,1110,D,0
54.3898,21.0016,307.1,2022-03-21,1110,D,0
52.9392,18.9548,309.0,2022-03-22,958,D,0
52.9366,18.9701,304.4,2022-03-22,958,D,0
52.9308,18.9615,305.8,2022-03-22,958,D,0
54.3988,20.6172,312.1,2022-03-22,958,D,0
54.3803,19.86,301.7,2022-03-22,958,D,0
54.3787,21.4771,308.6,2022-03-22,958,D,0
53.2214,18.9556,304.4,2022-03-22,958,D,0
54.3806,21.4842,303.1,2022-03-22,958,D,0
54.4017,20.6009,308.7,2022-03-22,958,D,0
51.6885,15.9863,308.5,2022-03-22,959,D,2
50.7696,19.4944,308.8,2022-03-22,959,D,0
50.7676,19.4877,311.5,2022-03-22,959,D,0
50.1603,19.4909,301.4,2022-03-22,959,D,2
52.417,15.2423,304.0,2022-03-22,959,D,0
52.3611,21.3203,323.1,2022-03-22,959,D,0
52.3487,21.2751,322.9,2022-03-22,959,D,2
51.7104,20.7525,300.3,2022-03-22,959,D,0
51.9315,17.9634,302.4,2022-03-22,959,D,0
51.9291,17.9781,306.2,2022-03-22,959,D,0
51.8159,18.0964,305.4,2022-03-22,959,D,0
51.8135,18.1111,305.9,2022-03-22,959,D,0
51.6906,15.9721,303.9,2022-03-22,959,D,2
54.3692,21.433,302.9,2022-03-22,1015,D,0
54.3738,21.4254,300.1,2022-03-22,1015,D,0
51.025,14.9525,303.2,2022-03-22,1152,D,0
50.5495,20.4724,312.5,2022-03-22,1152,D,0
50.5477,20.4553,310.2,2022-03-22,1152,D,0
50.4174,18.1487,308.0,2022-03-22,1152,D,2
50.6038,19.5194,317.4,2022-03-22,1152,D,0
50.602,19.5034,303.9,2022-03-22,1152,D,0
50.683,19.5725,303.8,2022-03-22,1152,D,0
51.4864,21.0975,303.0,2022-03-22,1152,D,0
51.3381,18.9706,302.6,2022-03-22,1152,D,0
51.0,14.9678,303.1,2022-03-22,1152,D,0
51.2385,15.2495,305.9,2022-03-22,1152,D,0
52.5614,21.6202,308.3,2022-03-22,1153,D,0
52.5557,21.6378,304.6,2022-03-22,1153,D,0
52.5539,21.6167,304.7,2022-03-22,1153,D,0
52.9641,14.5745,303.1,2022-03-22,1153,D,0
52.9619,14.5599,302.1,2022-03-22,1153,D,0
54.3804,21.4694,324.0,2022-03-22,1153,D,0
54.3961,20.6016,303.4,2022-03-22,1153,D,0
50.4189,19.4118,313.4,2022-03-23,1057,D,2
53.7702,22.0218,314.4,2022-03-23,1058,D,0
54.3671,19.8363,303.5,2022-03-23,1058,D,0
51.2572,21.7608,307.2,2022-03-23,1235,D,0
54.3449,21.4727,308.6,2022-03-24,946,D,0
53.8348,22.4099,302.0,2022-03-24,946,D,0
53.4114,21.9098,302.2,2022-03-24,946,D,0
51.1202,21.9431,309.2,2022-03-24,947,D,0
50.6518,21.0092,307.8,2022-03-24,947,D,0
50.418,18.1404,307.0,2022-03-24,947,D,2
50.0148,20.5519,317.5,2022-03-24,947,D,0
49.486,19.1641,301.8,2022-03-24,1139,D,0
50.1458,20.8978,304.7,2022-03-24,1139,D,0
52.6404,16.6375,307.7,2022-03-24,1140,D,0
50.4355,21.8062,310.8,2022-03-24,1140,D,0
50.4337,21.7913,302.1,2022-03-24,1140,D,0
50.452,21.8633,307.5,2022-03-24,1140,D,0
50.4501,21.8483,309.4,2022-03-24,1140,D,0
50.5272,22.1706,305.6,2022-03-24,1140,D,0
50.0345,18.4887,310.0,2022-03-24,1140,D,2
50.3378,19.3372,305.4,2022-03-24,1140,D,2
50.3556,18.947,308.5,2022-03-24,1140,D,2
50.3535,18.9333,317.1,2022-03-24,1140,D,2
51.6871,15.9805,307.0,2022-03-24,1140,D,2
52.8622,19.6854,315.9,2022-03-24,1140,D,2
53.2457,16.5025,304.4,2022-03-24,1140,D,0
53.2898,16.4827,304.5,2022-03-24,1140,D,0
53.2874,16.4678,305.8,2022-03-24,1140,D,2
53.4415,16.2581,303.3,2022-03-24,1141,D,0
53.5515,15.5529,301.2,2022-03-24,1141,D,0
54.3813,20.6103,328.9,2022-03-24,1141,D,0
54.3793,20.5936,304.5,2022-03-24,1141,D,0
54.3358,21.472,306.5,2022-03-24,1141,D,0
51.6882,15.9767,308.7,2022-03-25,112,N,2
51.6861,15.991,302.8,2022-03-25,112,N,2
51.3419,23.2506,303.5,2022-03-25,1029,D,0
51.3489,23.2494,304.6,2022-03-25,1029,D,0
52.0791,21.2195,314.6,2022-03-25,1029,D,0
52.0693,21.2561,308.2,2022-03-25,1029,D,2
50.1419,19.6424,301.4,2022-03-25,1030,D,0
54.3507,22.2374,340.8,2022-03-25,1045,D,0
50.4411,20.759,305.2,2022-03-25,1045,D,0
50.4316,20.723,304.5,2022-03-25,1045,D,0
50.444,20.7493,305.6,2022-03-25,1045,D,0
52.0735,21.2516,302.0,2022-03-25,1045,D,2
54.338,22.2242,310.0,2022-03-25,1045,D,0
54.3438,22.2495,339.5,2022-03-25,1045,D,0
54.3951,20.6727,300.4,2022-03-25,1046,D,0
54.3975,20.6446,301.7,2022-03-25,1224,D,0
54.3979,20.6526,303.9,2022-03-25,1224,D,0
52.4562,21.6197,302.3,2022-03-25,2003,N,0
54.4002,20.522,302.7,2022-03-25,2003,N,0
54.362,20.8994,301.2,2022-03-26,933,D,0
50.2643,21.1289,304.0,2022-03-26,934,D,0
51.6882,15.9709,304.2,2022-03-26,934,D,2
51.6862,15.9911,304.7,2022-03-26,934,D,2
50.8724,20.6952,308.2,2022-03-26,934,D,0
50.5263,20.4511,301.6,2022-03-26,934,D,0
50.5244,20.4652,301.7,2022-03-26,934,D,0
50.2663,21.1151,322.7,2022-03-26,934,D,0
50.8176,16.2694,302.1,2022-03-26,934,D,2
50.339,19.3452,301.8,2022-03-26,935,D,2
49.5438,20.4577,307.5,2022-03-26,935,D,0
50.0127,20.5517,311.8,2022-03-26,1127,D,0
50.446,22.0212,311.7,2022-03-26,1127,D,0
50.3378,18.8383,303.3,2022-03-26,1127,D,2
50.3825,19.0345,366.0,2022-03-26,1127,D,2
50.3798,19.0191,355.1,2022-03-26,1127,D,0
50.6337,20.2896,337.2,2022-03-26,1127,D,2
50.6313,20.2753,332.3,2022-03-26,1127,D,2
51.1743,17.0622,306.1,2022-03-26,1128,D,0
54.2061,21.1344,305.3,2022-03-26,1128,D,0
54.406,20.6493,300.2,2022-03-26,1128,D,0
54.2711,16.1948,302.3,2022-03-26,1128,D,0
49.7029,22.828,306.9,2022-03-27,839,D,0
49.7028,22.8221,303.9,2022-03-27,839,D,0
51.9696,16.4076,300.9,2022-03-27,1017,D,0
51.2284,16.4747,309.3,2022-03-27,1017,D,0
51.1376,16.9321,309.0,2022-03-27,1017,D,2
50.0791,20.1889,305.1,2022-03-27,1210,D,0
50.7197,20.7315,303.5,2022-03-27,1210,D,0
50.7223,20.7235,304.8,2022-03-27,1210,D,0
52.1356,20.6964,319.5,2022-03-28,922,D,0
52.1257,20.6938,309.5,2022-03-28,922,D,0
51.3904,23.1011,306.0,2022-03-28,922,D,0
51.7623,18.2208,305.7,2022-03-28,922,D,0
51.6824,15.9878,304.9,2022-03-28,922,D,2
50.8059,21.8877,322.5,2022-03-28,922,D,0
50.6419,21.8487,306.5,2022-03-28,922,D,0
49.933,23.0134,304.4,2022-03-28,922,D,0
52.4542,21.6161,320.4,2022-03-28,1115,D,0
49.7598,22.7827,309.6,2022-03-28,1115,D,0
50.1064,21.967,307.5,2022-03-28,1115,D,0
50.003,18.9342,304.3,2022-03-28,1115,D,0
50.5094,20.5215,303.3,2022-03-28,1115,D,2
50.8001,21.8861,319.7,2022-03-28,1115,D,0
50.8039,21.8775,304.4,2022-03-28,1115,D,2
51.0172,21.2165,322.0,2022-03-28,1115,D,2
51.0143,21.2006,315.3,2022-03-28,1115,D,2
50.7778,19.6824,306.1,2022-03-28,1115,D,0
51.5719,22.3959,305.6,2022-03-28,1115,D,0
50.8378,17.5247,304.3,2022-03-28,1115,D,0
52.449,21.6253,323.1,2022-03-28,1115,D,0
52.4569,21.6316,305.0,2022-03-28,1115,D,0
54.3562,22.0759,308.7,2022-03-28,1116,D,0
53.7316,22.2153,312.4,2022-03-28,1116,D,0
53.7498,19.2017,302.8,2022-03-28,1116,D,2
54.3499,22.0953,303.9,2022-03-28,1116,D,0
54.3474,22.08,319.0,2022-03-28,1116,D,0
50.5403,23.589,315.9,2022-03-28,2033,N,0
50.5379,23.5952,309.1,2022-03-28,2033,N,0
50.536,23.5743,310.5,2022-03-28,2033,N,0
51.1724,16.1148,300.4,2022-03-28,2033,N,2
53.5993,17.8015,305.0,2022-03-31,1146,D,0
51.1768,16.1058,303.7,2022-04-06,2027,N,2
52.6426,19.0715,300.2,2022-04-09,946,D,2
50.3428,19.2811,307.7,2022-04-13,922,D,2
50.3374,19.3364,306.9,2022-04-13,922,D,2
50.548,21.5053,306.8,2022-04-14,1005,D,0
53.3468,20.2871,306.4,2022-04-16,952,D,0
53.1079,17.4911,310.6,2022-04-18,939,D,0
53.1059,17.5078,312.6,2022-04-18,939,D,0
51.6849,15.9785,306.5,2022-04-18,940,D,2
54.161,19.2092,306.8,2022-04-18,1132,D,0
52.5245,14.6222,310.6,2022-04-18,1132,D,0
53.2672,18.1068,309.6,2022-04-18,1132,D,0
54.3671,21.9066,307.2,2022-04-18,1132,D,0
54.3427,18.7403,301.7,2022-04-18,1132,D,2
54.1763,17.4603,303.9,2022-04-18,1132,D,0
54.4831,16.716,311.4,2022-04-18,1133,D,0
53.5451,18.8242,302.8,2022-04-22,1107,D,0
50.1755,18.0162,304.2,2022-04-23,959,D,0
50.5016,17.1536,303.5,2022-04-23,1149,D,0
50.6816,17.1795,303.4,2022-04-23,1149,D,0
51.3391,22.6308,303.7,2022-04-24,1054,D,0
51.3378,22.6245,306.3,2022-04-24,1054,D,0
53.5607,14.8443,306.0,2022-04-26,2003,N,2
53.5689,14.8341,308.0,2022-04-26,2003,N,2
53.8255,20.1052,315.0,2022-04-27,933,D,0
52.4932,22.3046,302.0,2022-04-27,933,D,2
51.6789,21.4395,307.2,2022-04-27,933,D,2
51.217,18.5793,300.4,2022-04-28,1016,D,2
50.4112,18.1397,307.1,2022-04-28,1207,D,2
51.7773,17.9753,310.6,2022-05-01,1100,D,0
54.311,21.4798,301.8,2022-05-02,951,D,0
53.7147,16.7558,306.2,2022-05-02,951,D,0
52.7972,20.2532,305.4,2022-05-02,951,D,0
52.5892,19.6911,307.4,2022-05-02,951,D,2
52.2409,15.0045,305.2,2022-05-02,952,D,0
50.4146,18.1458,315.0,2022-05-02,952,D,2
52.3596,19.4042,312.3,2022-05-02,1143,D,0
53.2859,20.2198,304.7,2022-05-02,1143,D,0
54.6782,17.9549,306.3,2022-05-02,1143,D,0
54.1214,20.9315,305.8,2022-05-04,939,D,0
52.5884,19.6841,310.9,2022-05-04,2051,N,2
52.5865,19.6588,309.1,2022-05-04,2051,N,2
52.5847,19.6793,315.3,2022-05-04,2051,N,2
52.5829,19.654,303.4,2022-05-04,2051,N,2
50.9899,20.624,307.4,2022-05-05,1022,D,0
53.2495,15.2537,303.3,2022-05-06,2039,N,0
52.0651,21.2913,316.4,2022-05-07,1010,D,0
51.1749,16.1136,316.3,2022-05-07,1010,D,2
50.4186,18.1457,301.4,2022-05-07,1200,D,2
53.4268,15.8139,310.4,2022-05-09,957,D,0
53.3491,15.6373,316.4,2022-05-09,957,D,0
53.3471,15.6521,322.3,2022-05-09,957,D,0
50.3358,19.2917,310.8,2022-05-09,958,D,2
50.1492,18.9539,307.0,2022-05-09,1147,D,2
50.516,17.1467,308.4,2022-05-09,1147,D,0
50.0392,18.4829,310.5,2022-05-11,946,D,2
50.0372,18.4966,304.7,2022-05-11,946,D,2
50.6575,19.1937,313.2,2022-05-12,1218,D,0
50.6555,19.1646,319.6,2022-05-12,1218,D,0
53.5578,14.5728,319.6,2022-05-12,1219,D,2
51.6847,15.9791,310.3,2022-05-13,933,D,2
50.9326,23.3133,312.0,2022-05-13,1122,D,0
53.339,15.9197,303.5,2022-05-15,1111,D,0
53.3701,15.6726,306.7,2022-05-17,1046,D,0
53.0232,23.4359,303.5,2022-05-18,951,D,0
52.5852,19.6722,312.1,2022-05-18,951,D,2
51.6903,15.9815,317.2,2022-05-18,951,D,2
50.3404,19.3434,309.4,2022-05-18,951,D,2
50.4166,18.1461,314.9,2022-05-18,952,D,2
54.1458,19.2048,304.2,2022-05-19,2008,N,0
50.3407,19.3378,315.5,2022-05-20,939,D,2
50.4972,18.9511,335.2,2022-05-21,1210,D,2
51.6918,15.9809,300.7,2022-05-23,47,N,2
53.2533,14.8201,303.2,2022-05-23,1009,D,0
51.1852,16.1181,317.8,2022-05-30,1015,D,2
50.3392,19.3403,301.5,2022-05-31,2031,N,2
51.6842,15.9769,314.5,2022-06-01,1003,D,2
53.1489,16.7597,303.5,2022-06-01,1151,D,2
52.0261,23.5278,302.3,2022-06-03,950,D,0
51.1778,16.1098,312.4,2022-06-03,951,D,2
51.8653,20.8629,308.5,2022-06-03,1138,D,2
51.1805,16.1118,314.7,2022-06-03,1138,D,2
50.7807,19.1956,312.4,2022-06-05,938,D,2
51.6815,15.9876,314.6,2022-06-05,938,D,2
51.1792,16.1213,314.0,2022-06-05,938,D,2
51.5188,18.374,302.9,2022-06-06,57,N,0
50.4148,18.1432,315.9,2022-06-07,926,D,2
50.6594,17.9163,304.4,2022-06-11,1047,D,2
50.3449,19.3329,301.3,2022-06-11,2012,N,2
51.1795,16.1199,316.9,2022-06-12,944,D,2
51.6889,15.982,302.4,2022-06-13,102,N,2
51.1788,16.1219,300.5,2022-06-14,144,N,2
50.3354,18.8365,304.1,2022-06-17,1003,D,2
50.3275,18.829,312.6,2022-06-17,1147,D,2
52.6224,15.6387,311.7,2022-06-17,1148,D,0
50.3387,19.53,312.5,2022-06-18,907,D,2
50.3523,19.507,313.6,2022-06-18,907,D,0
50.0342,18.481,302.7,2022-06-18,2018,N,2
50.7837,19.1901,313.1,2022-06-19,950,D,2
52.5865,19.6853,315.9,2022-06-19,950,D,2
51.1755,16.1117,321.2,2022-06-19,950,D,2
52.4491,15.0493,319.1,2022-06-19,1135,D,0
52.8629,16.2586,325.0,2022-06-19,1135,D,0
50.3362,19.2882,301.5,2022-06-20,107,N,2
50.0418,18.4912,302.5,2022-06-20,107,N,2
50.3396,19.5297,313.5,2022-06-20,1033,D,2
49.9142,18.4436,311.1,2022-06-23,1109,D,0
52.4053,18.1815,311.0,2022-06-23,1110,D,0
53.2813,14.5042,323.8,2022-06-24,1008,D,0
51.4551,21.9818,326.8,2022-06-24,1152,D,2
53.282,14.4909,300.4,2022-06-24,1942,N,0
53.2793,14.5104,302.0,2022-06-25,123,N,0
51.1837,16.1174,305.0,2022-06-25,124,N,2
51.7474,19.5241,317.3,2022-06-25,1057,D,2
50.4254,18.1376,302.7,2022-06-25,2024,N,2
50.5316,17.9751,301.4,2022-06-25,2024,N,2
51.1743,16.1081,305.6,2022-06-25,2024,N,2
51.1828,16.1145,301.7,2022-06-25,2024,N,2
51.6887,15.9758,326.0,2022-06-26,956,D,2
51.6866,15.99,326.1,2022-06-26,956,D,2
51.1754,16.1085,321.0,2022-06-26,956,D,2
52.3721,17.2094,315.3,2022-06-27,1038,D,0
50.3455,19.5174,312.9,2022-06-27,1039,D,0
50.3388,19.5216,312.9,2022-06-29,1026,D,0
51.686,15.9869,320.1,2022-07-01,1014,D,2
51.6892,15.9756,320.0,2022-07-01,1014,D,2
50.4172,18.1368,320.3,2022-07-01,1157,D,2
54.3455,18.731,313.6,2022-07-03,1001,D,2
50.4567,21.8683,301.7,2022-07-06,1214,D,0
51.6858,15.9859,302.9,2022-07-07,146,N,2
50.4189,18.1514,300.8,2022-07-07,937,D,2
50.4208,18.137,300.8,2022-07-07,937,D,2
51.6892,15.9799,301.7,2022-07-13,108,N,2
51.3884,16.1854,365.0,2022-07-13,1038,D,2
51.1753,16.1226,301.6,2022-07-13,2011,N,2
51.1718,16.1048,307.6,2022-07-13,2011,N,2
52.0567,20.8552,307.9,2022-07-14,943,D,0
51.9382,16.0372,308.7,2022-07-14,1124,D,0
49.9076,18.4532,315.3,2022-07-16,1111,D,2
51.1802,16.1091,300.1,2022-07-18,2029,N,2
51.684,15.9808,328.9,2022-07-19,1001,D,2
50.8307,16.6227,372.3,2022-07-19,1141,D,0
50.4151,18.1423,325.7,2022-07-19,1141,D,2
50.8332,16.6375,337.0,2022-07-19,1141,D,0
51.2375,16.6931,323.6,2022-07-19,1141,D,0
52.0625,15.2311,327.4,2022-07-20,1224,D,0
50.3425,19.3407,315.6,2022-07-21,949,D,2
51.6747,15.676,325.6,2022-07-21,1128,D,0
53.1052,15.0,338.9,2022-07-21,1129,D,0
53.1012,15.0074,360.8,2022-07-21,1129,D,0
53.1094,15.0199,379.3,2022-07-21,1129,D,0
53.1053,15.0273,369.6,2022-07-21,1129,D,0
50.5794,17.2483,312.3,2022-07-21,2100,N,0
50.4166,18.1477,300.0,2022-07-22,100,N,2
50.8615,18.4063,318.0,2022-07-22,1211,D,0
50.3447,19.3323,302.7,2022-07-22,2004,N,2
51.7283,21.5472,321.1,2022-07-23,936,D,0
50.7162,17.1629,361.2,2022-07-24,1158,D,0
50.5456,22.0515,310.7,2022-07-25,1102,D,2
51.0082,16.1713,322.3,2022-07-25,1102,D,0
51.0074,16.1784,324.5,2022-07-25,1102,D,0
50.9972,16.1822,317.8,2022-07-25,1103,D,0
50.9996,16.1729,319.8,2022-07-25,1103,D,0
51.1826,15.9477,321.3,2022-07-25,1103,D,0
50.349,19.5173,312.4,2022-07-25,1103,D,0
51.7112,15.7163,317.8,2022-07-25,1103,D,0
50.4144,18.1436,304.4,2022-07-25,2035,N,2
54.16,16.0877,320.4,2022-07-26,1146,D,0
52.7044,18.9639,308.6,2022-07-28,954,D,2
51.8041,17.7755,308.3,2022-07-28,954,D,0
51.115,20.885,307.3,2022-07-28,954,D,2
50.3952,23.7001,324.9,2022-07-30,1120,D,0
50.3973,23.714,325.3,2022-07-30,1120,D,0
51.9283,18.0661,313.6,2022-08-02,1150,D,0
53.1344,15.5395,331.5,2022-08-03,1055,D,0
53.1392,15.5388,332.7,2022-08-03,1055,D,0
53.1409,15.5327,331.1,2022-08-03,1055,D,0
52.996,15.2883,319.0,2022-08-03,1055,D,0
53.1359,15.5422,329.6,2022-08-03,1055,D,0
53.1239,15.4999,318.5,2022-08-03,1055,D,0
53.1222,15.4974,315.6,2022-08-03,1055,D,0
53.0001,15.2736,319.4,2022-08-03,1233,D,0
52.2982,15.1717,321.8,2022-08-03,1233,D,0
52.2963,15.1429,319.7,2022-08-03,1233,D,0
50.3325,19.2864,301.6,2022-08-03,2028,N,2
54.2509,17.145,348.2,2022-08-04,1000,D,0
52.4014,17.1286,320.6,2022-08-04,1000,D,0
51.6926,15.9714,321.9,2022-08-04,1001,D,2
50.7974,19.1758,316.7,2022-08-04,1137,D,2
51.7982,17.7801,317.2,2022-08-04,1137,D,0
54.4394,17.5252,317.5,2022-08-04,1138,D,0
53.6111,17.1388,330.0,2022-08-05,1221,D,0
51.3144,15.7321,322.0,2022-08-05,2017,N,0
51.3114,15.7158,325.8,2022-08-05,2017,N,2
51.3143,15.7204,303.1,2022-08-06,948,D,0
51.0503,19.6011,309.2,2022-08-07,1031,D,0
51.1773,16.1113,312.2,2022-08-08,936,D,2
51.1783,16.1182,311.3,2022-08-08,936,D,2
51.3366,19.6871,321.9,2022-08-08,1112,D,0
51.421,15.0212,318.9,2022-08-11,1142,D,0
50.4186,18.1388,307.6,2022-08-12,2022,N,2
51.181,16.1157,302.1,2022-08-14,101,N,2
50.3419,19.3419,311.8,2022-08-15,942,D,2
51.2413,19.1717,309.0,2022-08-16,847,D,0
51.7285,21.4775,327.5,2022-08-17,1104,D,0
51.6848,15.9806,320.5,2022-08-18,1012,D,2
50.3443,19.3381,306.2,2022-08-24,936,D,2
51.6855,15.9788,311.5,2022-08-25,1151,D,2
52.0221,16.4902,335.4,2022-08-25,1151,D,0
51.1792,16.1154,303.9,2022-08-26,122,N,2
51.6868,15.9879,302.1,2022-08-26,122,N,2
