latitude,longitude,brightness,acq_date,acq_time,daynight,type
-34.903,-54.9523,314.0,2022-01-31,1354,D,2
-34.7972,-54.9209,317.5,2022-02-01,1723,D,2
-34.4887,-54.333,316.1,2022-02-01,1723,D,2
-34.4788,-54.3347,315.9,2022-02-01,1723,D,2
-34.3769,-55.2385,318.3,2022-02-01,1723,D,2
-34.1022,-56.223,316.0,2022-02-01,1723,D,2
-33.2363,-54.3818,318.9,2022-02-01,1723,D,2
-33.2379,-54.3945,318.1,2022-02-01,1723,D,2
-33.2315,-54.3837,314.9,2022-02-02,1342,D,2
-34.3782,-55.2366,313.3,2022-02-02,1342,D,2
-34.7914,-54.9184,312.5,2022-02-02,1342,D,2
-31.5538,-54.595,345.4,2022-02-06,1742,D,0
-31.5555,-54.6062,333.8,2022-02-06,1742,D,0
-31.5488,-54.6065,314.9,2022-02-07,1359,D,0
-34.372,-55.2349,313.0,2022-02-09,1348,D,2
-34.7896,-54.9174,311.2,2022-02-09,1348,D,2
-33.3435,-58.3731,311.0,2022-02-14,1406,D,0
-34.3694,-54.2077,312.1,2022-02-14,1652,D,0
-32.9923,-58.0464,303.2,2022-02-15,210,N,0
-34.6577,-56.5135,318.4,2022-02-15,1735,D,0
-34.3758,-55.2431,320.6,2022-02-15,1735,D,2
-34.1013,-56.2204,319.6,2022-02-15,1735,D,2
-30.4665,-56.5904,335.8,2022-02-15,1736,D,0
-30.2193,-57.5912,330.8,2022-02-15,1736,D,0
-31.7081,-55.2205,318.8,2022-02-16,1353,D,0
-31.8346,-55.4356,318.3,2022-02-16,1353,D,0
-32.3751,-54.1682,315.4,2022-02-16,1353,D,2
-33.2317,-54.3781,314.4,2022-02-16,1353,D,2
-34.5253,-56.2825,312.7,2022-02-16,1354,D,2
-34.7897,-54.9232,312.3,2022-02-16,1354,D,2
-34.7913,-54.9093,311.7,2022-02-16,1354,D,2
-33.3487,-58.3694,319.3,2022-02-16,1818,D,0
-31.1719,-57.7531,333.7,2022-02-16,1819,D,0
-33.3449,-58.3775,312.8,2022-02-17,1723,D,0
-30.262,-57.5861,321.2,2022-02-18,1340,D,2
-33.5177,-54.0525,315.7,2022-02-19,1710,D,0
-30.1218,-57.0267,321.4,2022-02-20,228,N,0
-30.1128,-57.0284,306.3,2022-02-20,229,N,0
-34.3789,-55.2394,314.5,2022-02-22,1741,D,2
-31.75,-55.6193,324.9,2022-02-23,1359,D,0
-34.0999,-56.2166,310.0,2022-02-25,1347,D,2
-34.3725,-55.2324,310.5,2022-02-25,1347,D,2
-34.3424,-56.7107,312.2,2022-02-25,1347,D,2
-34.7898,-54.9153,309.2,2022-02-25,1347,D,2
-34.667,-56.4825,306.5,2022-03-02,1406,D,0
-34.6693,-56.4719,308.0,2022-03-02,1406,D,0
-34.722,-55.9612,312.7,2022-03-03,1734,D,2
-34.4805,-54.3354,313.7,2022-03-03,1734,D,2
-31.6453,-54.5589,325.1,2022-03-03,1735,D,0
-31.6468,-54.5695,323.4,2022-03-03,1735,D,0
-31.6363,-54.5607,324.7,2022-03-03,1735,D,0
-31.6378,-54.5712,328.1,2022-03-03,1735,D,0
-33.5177,-56.8932,306.1,2022-03-11,1359,D,2
-34.6796,-56.481,317.6,2022-03-12,1728,D,0
-33.0313,-57.87,308.0,2022-03-12,1728,D,0
-32.2831,-57.1382,310.0,2022-03-12,1728,D,0
-33.0537,-57.034,314.5,2022-03-13,1347,D,0
-34.1027,-56.2102,305.9,2022-03-13,1347,D,2
-33.2262,-53.9346,302.5,2022-03-17,221,N,0
-33.1046,-57.9212,329.4,2022-03-17,1746,D,0
-32.3737,-54.1658,303.6,2022-03-20,1352,D,2
-33.1583,-57.1326,303.8,2022-03-20,1353,D,0
-33.3814,-55.5634,317.3,2022-03-21,1721,D,0
-33.3797,-55.569,314.0,2022-03-21,1721,D,0
-33.0189,-53.7529,305.4,2022-03-21,1721,D,0
-31.6198,-57.3382,314.6,2022-03-26,1740,D,0
-33.93,-54.1342,319.5,2022-03-28,1727,D,0
-31.6,-55.4959,314.4,2022-03-28,1728,D,0
-31.6015,-55.5083,316.5,2022-03-28,1728,D,0
-33.0654,-56.8745,304.1,2022-03-31,1334,D,0
-34.3063,-57.5865,307.9,2022-04-05,1352,D,0
-34.5036,-54.135,319.1,2022-04-09,1328,D,0
-31.4397,-57.906,310.7,2022-04-10,1410,D,0
-32.814,-53.5771,311.2,2022-04-14,1346,D,0
-32.8238,-53.5787,315.6,2022-04-14,1346,D,0
-33.0488,-53.7371,303.2,2022-04-14,1346,D,0
-33.8603,-57.7104,315.6,2022-04-18,1744,D,0
-33.3344,-54.2893,312.0,2022-04-18,1744,D,0
-33.0872,-53.7279,308.9,2022-04-18,1744,D,0
-32.9907,-53.7077,307.7,2022-04-18,1744,D,0
-30.4182,-57.4565,309.3,2022-04-19,1403,D,0
-32.6128,-57.4287,306.1,2022-04-19,1404,D,0
-32.5638,-58.091,307.4,2022-04-19,1404,D,0
-32.5642,-58.0976,305.8,2022-04-19,1404,D,0
-32.6825,-57.6118,310.3,2022-04-19,1404,D,0
-33.6468,-54.8974,315.5,2022-04-19,1404,D,0
-33.6486,-54.877,317.9,2022-04-19,1404,D,0
-34.3335,-55.3496,326.9,2022-04-20,1731,D,0
-33.7785,-54.1528,354.0,2022-04-20,1731,D,0
-33.5254,-54.1234,322.9,2022-04-20,1731,D,0
-33.5269,-54.1345,318.1,2022-04-20,1731,D,0
-33.3201,-53.9618,312.3,2022-04-20,1731,D,0
-33.3216,-53.9727,312.2,2022-04-20,1731,D,0
-33.1117,-53.7808,309.7,2022-04-20,1731,D,0
-33.1036,-53.7771,314.5,2022-04-20,1731,D,0
-32.992,-53.7061,310.3,2022-04-20,1731,D,0
-31.7443,-54.5198,311.0,2022-04-20,1732,D,0
-31.5899,-56.3468,318.3,2022-04-20,1732,D,0
-31.4511,-55.973,311.1,2022-04-20,1732,D,0
-30.8807,-57.4589,314.2,2022-04-20,1732,D,0
-30.4257,-57.4644,318.1,2022-04-20,1732,D,0
-34.8058,-54.6229,302.4,2022-04-23,1340,D,0
-33.7613,-53.7908,310.7,2022-04-24,1706,D,0
-32.6926,-57.6079,305.7,2022-04-27,1737,D,0
-32.2962,-58.0325,312.1,2022-04-27,1737,D,0
-31.0807,-55.7644,300.6,2022-04-29,1725,D,0
-31.0721,-55.7583,301.1,2022-04-29,1725,D,0
-34.0799,-58.0751,303.3,2022-05-02,1333,D,0
-34.7499,-56.2294,305.6,2022-05-04,1741,D,2
-34.2059,-58.0462,333.7,2022-05-04,1742,D,0
-34.1948,-58.0356,324.6,2022-05-04,1742,D,0
-34.1963,-58.0479,325.0,2022-05-04,1742,D,0
-34.0793,-58.0742,313.1,2022-05-04,1742,D,0
-34.0748,-58.0692,303.3,2022-05-04,1742,D,0
-34.0763,-58.0815,308.9,2022-05-04,1742,D,0
-32.7429,-55.3729,303.8,2022-05-04,1742,D,0
-32.7445,-55.3835,303.3,2022-05-04,1742,D,0
-31.2385,-55.7757,326.5,2022-05-05,1403,D,0
-33.9136,-57.3984,317.3,2022-05-05,1404,D,0
-33.9152,-57.3838,315.7,2022-05-05,1404,D,0
-33.9105,-57.3896,320.4,2022-05-05,1404,D,0
-34.0782,-58.0688,301.5,2022-05-05,1404,D,0
-34.1231,-58.2048,306.3,2022-05-05,1404,D,0
-34.1246,-58.1915,303.7,2022-05-05,1404,D,0
-34.473,-56.8563,309.6,2022-05-06,1729,D,0
-34.0045,-58.0402,311.1,2022-05-06,1729,D,0
-33.3309,-54.3193,307.7,2022-05-06,1729,D,0
-33.0663,-53.7049,305.1,2022-05-06,1729,D,0
-31.2462,-55.7748,319.3,2022-05-06,1730,D,0
-34.1045,-58.0613,307.3,2022-05-07,1812,D,0
-34.0214,-58.0578,307.7,2022-05-07,1812,D,0
-33.8808,-57.9965,314.1,2022-05-08,1717,D,0
-33.8828,-58.025,323.6,2022-05-08,1717,D,0
-33.8771,-58.0016,314.9,2022-05-08,1717,D,0
-33.8793,-58.0302,313.3,2022-05-08,1717,D,0
-30.3666,-57.6057,307.8,2022-05-08,1718,D,0
-34.2108,-53.8433,300.9,2022-05-11,1327,D,0
-33.8398,-57.8873,327.8,2022-05-11,1747,D,0
-33.8413,-57.8983,339.4,2022-05-11,1747,D,0
-33.8307,-57.8891,322.1,2022-05-11,1747,D,0
-33.8322,-57.9001,357.7,2022-05-11,1747,D,0
-33.6946,-58.3857,308.2,2022-05-11,1747,D,0
-33.6961,-58.397,305.9,2022-05-11,1747,D,0
-34.7261,-55.2715,321.4,2022-05-13,1734,D,0
-34.7276,-55.2831,311.9,2022-05-13,1734,D,0
-30.4571,-57.6485,303.1,2022-05-14,1357,D,0
-32.345,-56.7974,301.5,2022-05-14,1357,D,0
-34.3298,-56.6879,312.8,2022-05-14,1817,D,2
-34.1045,-57.7175,309.0,2022-05-14,1817,D,0
-34.1085,-57.7371,302.5,2022-05-14,1817,D,0
-34.1009,-57.7238,313.0,2022-05-14,1817,D,0
-33.7651,-54.6709,301.6,2022-05-15,1722,D,0
-34.4093,-57.6638,300.3,2022-05-18,1752,D,0
-32.1525,-58.0957,300.8,2022-05-18,1752,D,0
-31.1358,-55.6326,309.8,2022-05-18,1753,D,0
-34.3224,-57.532,317.7,2022-05-20,1739,D,0
-33.8805,-57.3093,304.3,2022-05-20,1739,D,0
-33.3123,-55.2361,302.5,2022-05-20,1740,D,0
-33.3138,-55.2469,307.5,2022-05-20,1740,D,0
-32.6045,-56.7138,305.7,2022-05-20,1740,D,0
-31.2561,-55.7791,341.6,2022-05-20,1740,D,0
-31.2576,-55.7896,308.9,2022-05-20,1740,D,0
-34.3019,-57.4893,301.9,2022-05-21,1403,D,0
-34.5857,-56.8415,302.3,2022-05-21,1822,D,0
-34.599,-56.837,300.7,2022-05-21,1822,D,0
-34.0591,-57.9889,322.3,2022-05-21,1822,D,0
-34.0466,-57.9929,318.5,2022-05-21,1822,D,0
-34.061,-57.9934,312.3,2022-05-21,1822,D,0
-34.0438,-57.9748,309.6,2022-05-21,1822,D,0
-34.0485,-57.9974,318.7,2022-05-21,1822,D,0
-33.648,-54.9077,305.3,2022-05-22,1727,D,0
-33.7395,-58.3764,318.9,2022-05-22,1727,D,0
-33.6926,-58.0011,362.1,2022-05-22,1727,D,0
-33.6944,-58.0205,339.9,2022-05-22,1727,D,0
-30.2716,-57.5872,305.1,2022-05-22,1728,D,0
-30.2682,-57.5785,307.0,2022-05-22,1728,D,0
-31.2538,-55.786,301.7,2022-05-23,1350,D,0
-31.2553,-55.7747,306.5,2022-05-23,1350,D,0
-32.7773,-58.0427,303.4,2022-05-23,1351,D,0
-33.6424,-54.8969,308.4,2022-05-23,1351,D,0
-33.28,-57.4637,304.5,2022-05-23,1810,D,0
-31.2624,-55.7842,317.5,2022-05-24,1715,D,0
-31.2502,-55.7858,311.0,2022-05-24,1715,D,0
-34.6479,-56.7368,300.4,2022-05-27,1744,D,0
-32.3376,-57.8439,300.1,2022-05-30,1356,D,0
-34.5973,-56.8486,302.0,2022-06-01,1802,D,0
-34.5571,-56.843,318.8,2022-06-02,1706,D,0
-34.5549,-56.8066,316.7,2022-06-02,1706,D,0
-34.2135,-57.2366,301.6,2022-06-03,1749,D,0
-33.8959,-57.9815,317.5,2022-06-03,1749,D,0
-33.8943,-57.9706,321.6,2022-06-03,1749,D,0
-33.8335,-56.6495,312.0,2022-06-03,1749,D,0
-34.2041,-57.2342,334.8,2022-06-03,1749,D,0
-33.6829,-57.997,335.3,2022-06-04,1832,D,0
-33.8749,-58.0162,303.7,2022-06-04,1832,D,0
-33.8603,-58.021,300.5,2022-06-04,1832,D,0
-33.8688,-57.9918,305.5,2022-06-04,1832,D,0
-33.8542,-57.9967,302.8,2022-06-04,1832,D,0
-33.6812,-57.9896,326.3,2022-06-04,1832,D,0
-33.8674,-57.9841,302.0,2022-06-04,1832,D,0
-33.8882,-54.8987,301.3,2022-06-05,1737,D,0
-33.8834,-57.8376,316.8,2022-06-06,1819,D,0
-33.8791,-57.8168,318.8,2022-06-06,1819,D,0
-31.2425,-55.7906,310.2,2022-06-08,1807,D,0
-34.6265,-56.5042,311.7,2022-06-10,1338,D,0
-33.7759,-58.0989,305.9,2022-06-10,1754,D,0
-33.9071,-57.7443,315.2,2022-06-10,1754,D,0
-33.8956,-58.2908,325.3,2022-06-10,1754,D,0
-33.8692,-58.2907,313.8,2022-06-10,1754,D,0
-33.8046,-58.1039,312.7,2022-06-10,1754,D,0
-33.8062,-58.1147,313.5,2022-06-10,1754,D,0
-33.7827,-58.0192,364.1,2022-06-10,1754,D,0
-33.7843,-58.0301,401.7,2022-06-10,1754,D,0
-33.7859,-58.0409,316.4,2022-06-10,1754,D,0
-33.7955,-58.1058,331.5,2022-06-10,1754,D,0
-33.7971,-58.1166,363.1,2022-06-10,1754,D,0
-33.7737,-58.0212,335.8,2022-06-10,1754,D,0
-33.7753,-58.032,318.1,2022-06-10,1754,D,0
-33.7817,-58.0753,300.0,2022-06-10,1754,D,0
-33.7833,-58.0861,390.1,2022-06-10,1754,D,0
-33.7849,-58.0969,345.1,2022-06-10,1754,D,0
-33.7743,-58.0881,337.1,2022-06-10,1754,D,0
-32.2146,-56.1527,302.3,2022-06-10,1755,D,0
-31.6045,-55.587,303.6,2022-06-10,1755,D,0
-31.8055,-55.5069,304.7,2022-06-10,1755,D,0
-33.6842,-57.9555,315.9,2022-06-12,1742,D,0
-33.7986,-58.0677,307.7,2022-06-12,1742,D,0
-33.8001,-58.0801,306.5,2022-06-12,1742,D,0
-33.7058,-57.5539,303.3,2022-06-12,1742,D,0
-33.6857,-57.9677,313.1,2022-06-12,1742,D,0
-31.2451,-55.778,319.8,2022-06-13,1408,D,0
-32.4506,-57.3297,318.6,2022-06-13,1408,D,0
-32.4523,-57.313,301.1,2022-06-13,1408,D,0
-33.8701,-58.2975,300.9,2022-06-13,1824,D,0
-33.6435,-54.9147,308.9,2022-06-14,1729,D,0
-33.7812,-53.6918,304.4,2022-06-14,1729,D,0
-33.772,-53.6936,302.4,2022-06-14,1729,D,0
-33.8084,-58.1607,314.1,2022-06-14,1729,D,0
-33.2825,-55.5355,305.2,2022-06-14,1729,D,0
-32.0796,-53.8735,302.6,2022-06-14,1729,D,0
-32.4635,-57.3319,327.4,2022-06-14,1729,D,0
-32.4526,-57.3335,330.0,2022-06-14,1729,D,0
-32.2187,-56.1455,308.3,2022-06-14,1729,D,0
-30.4923,-57.6158,304.3,2022-06-14,1730,D,0
-31.2433,-55.7793,311.5,2022-06-15,1355,D,0
-34.0754,-58.0707,302.1,2022-06-15,1356,D,0
-34.0739,-58.0824,301.6,2022-06-15,1356,D,0
-34.5996,-55.4282,312.9,2022-06-15,1811,D,0
-34.5279,-56.5485,310.4,2022-06-15,1811,D,0
-34.4233,-56.9706,300.9,2022-06-15,1811,D,0
-34.5341,-56.5411,316.7,2022-06-15,1811,D,0
-32.4571,-57.3381,308.2,2022-06-15,1812,D,0
-34.3175,-57.1087,306.7,2022-06-17,1759,D,0
-33.8801,-58.0714,328.3,2022-06-17,1759,D,0
-33.8819,-58.0827,317.9,2022-06-17,1759,D,0
-33.2887,-58.0502,306.3,2022-06-17,1759,D,0
-34.5137,-56.9981,309.7,2022-06-17,1759,D,0
-34.5192,-57.0026,302.9,2022-06-17,1759,D,0
-34.1554,-56.5155,300.8,2022-06-18,1704,D,0
-33.9737,-58.1928,302.2,2022-06-19,1746,D,0
-34.674,-56.5309,304.4,2022-06-19,1746,D,0
-31.1185,-55.8437,317.0,2022-06-19,1747,D,0
-32.452,-57.3321,310.3,2022-06-20,1414,D,0
-32.4539,-57.311,310.7,2022-06-20,1414,D,0
-32.8749,-57.7159,303.4,2022-06-20,1829,D,0
-34.1147,-56.6388,304.1,2022-06-21,1734,D,0
-33.8919,-57.7782,345.4,2022-06-22,1816,D,0
-33.8841,-57.8003,353.6,2022-06-22,1816,D,0
-33.8956,-57.797,356.4,2022-06-22,1816,D,0
-33.8804,-57.7815,373.2,2022-06-22,1816,D,0
-33.7177,-57.6011,301.7,2022-07-01,1356,D,0
-33.7162,-57.613,304.7,2022-07-01,1356,D,0
-31.8463,-57.9741,300.2,2022-07-07,1731,D,0
-34.2824,-57.3872,306.8,2022-07-07,1731,D,0
-33.2773,-57.8694,303.3,2022-07-07,1731,D,0
-31.8936,-57.9997,311.7,2022-07-07,1731,D,0
-31.8826,-58.0013,320.0,2022-07-07,1731,D,0
-34.1208,-57.6581,302.5,2022-07-08,1402,D,0
-30.346,-57.6095,300.5,2022-07-12,1749,D,0
-34.5125,-55.5573,300.5,2022-07-19,1752,D,0
-33.9343,-57.2277,330.4,2022-07-19,1753,D,0
-34.0776,-58.0801,305.7,2022-07-19,1753,D,0
-30.289,-57.6001,326.1,2022-07-19,1754,D,0
-30.2874,-57.5894,301.1,2022-07-19,1754,D,0
-34.1216,-55.0404,301.0,2022-07-22,1822,D,0
-30.4098,-57.6964,323.9,2022-07-26,1348,D,0
-30.4113,-57.686,318.0,2022-07-26,1348,D,0
-30.1244,-57.0143,308.6,2022-07-26,1758,D,0
-34.6795,-56.4822,308.2,2022-07-30,1732,D,0
-34.6779,-56.4678,300.9,2022-07-30,1732,D,0
-33.9745,-57.7718,307.9,2022-08-02,1802,D,0
-33.8618,-57.6432,304.2,2022-08-02,1802,D,0
-33.9726,-57.7599,317.5,2022-08-02,1802,D,0
