latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.6355,46.0906,372.9,2022-09-13,735,D,0
39.6282,46.0769,327.3,2022-09-13,735,D,0
40.0246,45.7787,318.8,2022-09-13,1034,D,0
39.6553,46.1038,340.8,2022-09-13,1034,D,0
40.0199,45.8575,360.3,2022-09-13,1034,D,0
39.5444,46.1009,327.5,2022-09-13,1034,D,0
40.0379,45.7984,326.2,2022-09-13,1034,D,0
39.5506,46.2051,323.9,2022-09-13,1034,D,0
40.0585,45.6501,321.1,2022-09-13,1035,D,0
39.5251,46.1548,308.3,2022-09-13,1839,N,0
40.0362,45.8039,302.0,2022-09-13,1839,N,0
40.038,45.8154,302.4,2022-09-13,1839,N,0
39.6152,46.0779,300.6,2022-09-13,1839,N,0
39.617,46.0896,316.3,2022-09-13,1839,N,0
40.0484,45.6408,304.4,2022-09-13,1840,N,0
39.5992,46.0577,320.7,2022-09-14,817,D,0
39.6216,46.0463,335.6,2022-09-14,939,D,0
39.6144,46.0714,343.7,2022-09-14,939,D,0
39.6265,46.0689,321.9,2022-09-14,939,D,0
39.6051,46.0569,345.1,2022-09-14,939,D,0
39.6004,46.0346,328.2,2022-09-14,939,D,0
39.6171,46.0541,344.2,2022-09-14,939,D,0
39.6095,46.049,330.4,2022-09-14,939,D,0
39.6099,46.0799,351.1,2022-09-14,939,D,0
39.4784,45.8733,323.2,2022-09-17,1009,D,0
40.4245,44.7616,314.2,2022-09-17,2346,N,0
39.4341,46.231,319.4,2022-09-18,914,D,0
39.4344,46.2222,318.6,2022-09-18,914,D,0
40.1853,45.1256,323.7,2022-09-19,956,D,0
40.1756,45.1284,334.7,2022-09-19,956,D,0
40.4499,44.8465,323.1,2022-09-20,740,D,0
40.2758,45.0341,319.0,2022-09-20,740,D,0
40.4482,44.8583,317.8,2022-09-20,740,D,0
40.0482,45.3974,320.6,2022-09-20,740,D,0
40.5501,44.796,318.4,2022-09-21,944,D,0
40.2033,45.0862,313.5,2022-09-24,1013,D,0
40.1928,45.0768,312.5,2022-09-24,1013,D,0
40.5029,44.8175,318.9,2022-09-26,1000,D,0
41.2414,45.0094,321.2,2022-09-26,1001,D,0
40.4063,44.8091,339.3,2022-09-27,746,D,0
40.4046,44.8207,347.1,2022-09-27,746,D,0
40.3975,44.8068,315.2,2022-09-27,746,D,0
40.3963,44.8003,316.8,2022-09-27,1043,D,0
40.4105,44.822,319.6,2022-09-27,1043,D,0
40.4087,44.7995,318.7,2022-09-27,1043,D,0
40.4122,44.8168,320.0,2022-09-27,1043,D,0
40.0331,45.7927,318.2,2022-09-27,1043,D,0
40.3555,44.917,318.4,2022-09-27,1043,D,0
40.4825,44.8557,316.2,2022-09-28,651,D,0
40.4845,44.8619,314.9,2022-09-28,651,D,0
40.4808,44.908,313.0,2022-09-28,651,D,0
40.4776,44.8751,315.1,2022-09-28,829,D,0
40.4732,44.9575,311.2,2022-09-28,829,D,0
39.449,46.3272,328.1,2022-09-28,947,D,0
40.0608,45.7324,328.5,2022-09-28,948,D,0
40.4775,44.8811,321.0,2022-09-28,948,D,0
40.49,44.8296,321.1,2022-09-28,948,D,0
40.0713,45.7285,318.3,2022-09-28,948,D,0
40.2958,45.0333,334.6,2022-09-29,734,D,0
40.5313,44.8497,328.6,2022-09-29,734,D,0
40.5296,44.8624,316.3,2022-09-29,734,D,0
40.4986,44.8826,322.6,2022-09-29,734,D,0
40.4833,44.8532,321.6,2022-09-29,734,D,0
40.3851,44.8278,315.5,2022-09-29,734,D,0
40.2219,45.039,327.5,2022-09-29,734,D,0
40.0151,45.7692,326.0,2022-09-29,734,D,0
40.4174,44.7798,347.3,2022-09-29,1030,D,0
40.419,44.7948,350.6,2022-09-29,1030,D,0
40.4662,44.8491,324.7,2022-09-29,1030,D,0
40.4646,44.8341,342.5,2022-09-29,1030,D,0
40.4748,44.8326,325.8,2022-09-29,1030,D,0
40.3816,44.8229,318.7,2022-09-29,1030,D,0
40.2303,45.0171,316.7,2022-09-29,1030,D,0
40.1792,45.9217,335.3,2022-09-29,1030,D,0
40.0889,45.7166,329.6,2022-09-29,1030,D,0
40.0906,45.7337,343.1,2022-09-29,1030,D,0
40.1735,45.925,308.7,2022-09-29,1839,N,0
40.1753,45.9369,317.1,2022-09-29,1839,N,0
40.5997,44.9243,328.8,2022-10-01,721,D,0
40.4356,44.7411,312.1,2022-10-01,721,D,0
39.4507,46.333,321.2,2022-10-01,1017,D,0
40.1584,45.9625,335.5,2022-10-03,1004,D,0
39.5584,46.0954,336.6,2022-10-03,1004,D,0
40.1566,45.9506,347.4,2022-10-03,1004,D,0
40.1673,45.9601,341.8,2022-10-03,1004,D,0
40.2463,45.0504,317.7,2022-10-03,1005,D,0
40.2451,45.1009,329.7,2022-10-03,1005,D,0
40.2592,45.0717,344.3,2022-10-03,1005,D,0
40.3171,45.0605,315.2,2022-10-04,752,D,0
40.2546,44.994,317.8,2022-10-04,752,D,0
40.2524,45.007,316.0,2022-10-04,752,D,0
40.2454,44.9911,331.5,2022-10-04,752,D,0
40.2363,44.9881,320.0,2022-10-04,752,D,0
40.1627,45.9547,327.8,2022-10-04,752,D,0
40.6463,44.247,318.7,2022-10-04,752,D,0
40.17,45.97,325.6,2022-10-04,752,D,0
40.4398,44.9502,313.9,2022-10-04,1047,D,0
40.4333,44.8333,301.0,2022-10-04,1857,N,0
40.264,45.0196,331.5,2022-10-05,952,D,0
40.0521,45.5486,333.5,2022-10-05,952,D,0
40.0492,45.5336,344.2,2022-10-05,952,D,0
40.0592,45.5294,354.0,2022-10-05,952,D,0
40.4259,44.6901,319.3,2022-10-05,952,D,0
40.0703,45.5137,305.1,2022-10-05,2329,N,0
40.0672,45.5296,303.7,2022-10-05,2329,N,0
40.6967,44.2175,338.5,2022-10-06,740,D,0
40.3896,44.9773,323.0,2022-10-06,740,D,0
40.388,44.9889,350.2,2022-10-06,740,D,0
40.3807,44.9753,321.2,2022-10-06,740,D,0
40.3791,44.9868,336.4,2022-10-06,740,D,0
40.3094,45.0904,316.4,2022-10-06,740,D,0
40.0916,45.5754,328.4,2022-10-06,740,D,0
40.0827,45.5732,340.0,2022-10-06,740,D,0
40.081,45.5847,320.0,2022-10-06,740,D,0
40.0756,45.5596,327.6,2022-10-06,740,D,0
40.0222,45.7967,317.2,2022-10-06,740,D,0
40.0492,45.5465,327.6,2022-10-06,740,D,0
40.0417,45.5484,325.6,2022-10-06,1034,D,0
40.0428,45.5542,323.7,2022-10-06,1034,D,0
40.0409,45.5346,319.4,2022-10-06,1034,D,0
40.0722,45.5112,333.0,2022-10-06,1034,D,0
40.376,44.996,332.8,2022-10-06,1034,D,0
40.3742,44.9774,319.6,2022-10-06,1034,D,0
40.0649,45.5627,300.4,2022-10-06,1845,N,0
40.033,45.5757,351.6,2022-10-07,939,D,0
40.0668,45.5896,344.6,2022-10-08,727,D,0
40.0652,45.6029,315.2,2022-10-08,727,D,0
40.0348,45.5307,310.1,2022-10-08,727,D,0
40.0541,45.5214,356.2,2022-10-08,1021,D,0
40.0526,45.5088,327.7,2022-10-08,1021,D,0
39.8101,44.7304,324.8,2022-10-08,1021,D,0
40.6176,44.7981,325.6,2022-10-08,1021,D,0
40.0353,45.5246,316.4,2022-10-08,1021,D,0
40.0447,45.5229,339.1,2022-10-08,1021,D,0
40.0432,45.5104,330.0,2022-10-08,1021,D,0
40.0647,45.4439,304.0,2022-10-08,1832,N,0
40.5935,44.5022,304.2,2022-10-25,754,D,0
40.5877,44.4952,313.4,2022-10-25,754,D,0
40.0191,44.037,305.7,2022-10-29,1033,D,0
40.0175,44.0224,311.0,2022-10-29,1033,D,0
40.568,44.9508,305.3,2022-10-30,803,D,0
40.2082,45.0633,308.7,2022-10-30,803,D,0
40.2047,45.0811,309.1,2022-10-30,803,D,0
39.4995,46.1976,303.0,2022-10-30,937,D,0
40.6052,45.1966,315.4,2022-10-31,1020,D,0
40.6144,45.1947,307.3,2022-10-31,1020,D,0
40.6129,45.1828,316.7,2022-10-31,1020,D,0
40.013,44.0333,307.8,2022-11-01,748,D,0
40.1925,44.8016,303.6,2022-11-02,1007,D,0
40.4391,45.0096,312.0,2022-11-02,1007,D,0
40.4832,44.9414,301.4,2022-11-02,1007,D,0
40.0381,44.2206,303.9,2022-11-03,1049,D,0
40.0834,44.1578,303.6,2022-11-03,1050,D,2
40.2876,44.0374,303.1,2022-11-13,751,D,0
39.6181,46.0457,301.2,2022-11-13,945,D,0
41.0388,44.3172,337.0,2022-11-14,1027,D,0
41.0372,44.3035,331.2,2022-11-14,1027,D,0
41.199,44.87,301.8,2022-11-15,735,D,0
41.1974,44.8821,311.0,2022-11-15,735,D,0
40.6152,45.1743,302.5,2022-11-15,735,D,0
39.7697,45.4928,304.1,2022-11-18,1001,D,0
39.6291,45.9921,313.7,2022-11-20,948,D,0
40.4076,45.0125,302.4,2022-11-20,948,D,0
39.4908,45.9307,301.0,2022-11-21,1031,D,0
40.1774,45.2143,317.0,2022-11-23,1018,D,0
40.8096,45.3361,305.2,2022-11-23,1018,D,0
40.8831,44.5799,308.0,2022-11-23,1018,D,0
40.892,44.5775,306.0,2022-11-23,1018,D,0
40.3237,43.8268,301.1,2022-12-14,751,D,0
40.5205,45.2525,305.8,2022-12-25,1006,D,0
40.7631,44.2521,313.5,2022-12-30,1022,D,0
41.154,44.4218,306.4,2022-12-30,1022,D,0
41.1524,44.4096,300.3,2022-12-30,1022,D,0
