latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.9993,30.4318,320.0,2022-07-17,850,D,0
-3.1346,30.5095,316.1,2022-07-18,754,D,0
-3.1624,30.3836,320.0,2022-07-18,755,D,0
-3.1598,30.3768,316.5,2022-07-18,755,D,0
-3.0853,30.4082,326.4,2022-07-19,1126,D,0
-3.3483,30.1408,320.0,2022-07-19,1126,D,0
-3.0837,30.42,324.7,2022-07-19,1126,D,0
-3.0752,30.412,328.9,2022-07-19,1126,D,0
-3.1493,30.4764,315.8,2022-07-20,742,D,0
-3.0557,30.4757,312.0,2022-07-20,742,D,0
-3.0567,30.4694,311.7,2022-07-20,742,D,0
-3.1483,30.4837,317.5,2022-07-20,742,D,0
-3.1629,30.4818,313.8,2022-07-20,742,D,0
-3.1536,30.5034,315.9,2022-07-20,742,D,0
-3.3069,30.3935,324.7,2022-07-20,1208,D,0
-3.3108,30.399,326.2,2022-07-20,1208,D,0
-3.1606,30.4654,316.1,2022-07-20,1208,D,0
-3.0596,30.3908,324.9,2022-07-21,825,D,0
-3.0573,30.3862,324.2,2022-07-21,825,D,0
-3.1934,30.3327,325.0,2022-07-21,825,D,0
-3.2504,29.2237,326.0,2022-07-21,1113,D,0
-3.3747,30.1092,324.7,2022-07-22,1156,D,0
-3.2243,29.2788,341.8,2022-07-22,1156,D,0
-3.1696,30.4691,324.3,2022-07-22,1156,D,0
-3.369,30.1158,328.4,2022-07-22,1156,D,0
-3.226,29.2675,338.6,2022-07-22,1156,D,0
-3.3728,30.1217,321.4,2022-07-22,1156,D,0
-3.067,30.382,316.1,2022-07-23,813,D,0
-3.7433,30.2732,322.3,2022-07-24,1143,D,0
-3.4392,29.9828,315.4,2022-07-25,800,D,0
-3.4411,29.9956,323.3,2022-07-25,800,D,0
-3.4188,30.2699,315.8,2022-07-25,800,D,0
-3.4206,30.2817,324.0,2022-07-25,800,D,0
-3.1778,29.2344,312.4,2022-07-25,2020,N,0
-3.0817,30.4339,312.9,2022-07-25,2020,N,0
-3.2027,30.3171,319.1,2022-07-26,1130,D,0
-4.0139,30.1327,310.5,2022-07-27,748,D,0
-3.1576,29.2335,325.5,2022-07-28,1118,D,0
-3.1678,29.256,327.9,2022-07-28,1118,D,0
-3.1547,29.2542,324.3,2022-07-28,1118,D,0
-3.1881,30.3911,302.4,2022-07-28,2341,N,0
-3.179,30.3922,305.1,2022-07-28,2341,N,0
-3.9671,29.6384,313.3,2022-08-04,837,D,0
-3.1773,30.4417,326.9,2022-08-05,742,D,0
-3.1813,30.4681,327.3,2022-08-05,742,D,0
-3.0589,30.4469,303.6,2022-08-05,2001,N,0
-3.128,30.6589,324.0,2022-08-07,1152,D,0
-3.2548,30.2812,331.3,2022-08-07,1152,D,0
-3.1273,30.653,336.0,2022-08-07,1152,D,0
-3.1299,30.6463,324.9,2022-08-07,1152,D,0
-3.2478,30.443,322.4,2022-08-08,812,D,0
-3.235,29.2553,303.7,2022-08-08,2032,N,0
-3.2365,29.2446,327.5,2022-08-08,2032,N,0
-3.2397,29.2411,335.5,2022-08-08,2320,N,0
-3.241,29.2302,307.7,2022-08-08,2320,N,0
-3.2434,29.2461,335.4,2022-08-08,2320,N,0
-3.2422,29.257,307.5,2022-08-08,2320,N,0
-3.8682,30.0725,312.9,2022-08-09,855,D,0
-3.8683,30.0672,313.8,2022-08-09,855,D,0
-3.8251,29.79,321.5,2022-08-09,1139,D,0
-3.099,30.1655,333.8,2022-08-09,1139,D,0
-3.8264,29.7808,331.1,2022-08-09,1139,D,0
-4.1102,30.1151,335.6,2022-08-09,1139,D,0
-3.097,29.2854,325.0,2022-08-09,1140,D,0
-2.6923,29.2166,314.4,2022-08-09,1140,D,0
-2.7007,29.224,317.5,2022-08-09,1140,D,0
-2.8439,29.2498,315.4,2022-08-09,1140,D,0
-2.8781,29.1413,323.9,2022-08-09,1140,D,0
-2.87,29.7136,322.7,2022-08-09,1140,D,0
-2.9867,30.4394,344.9,2022-08-09,1140,D,0
-3.3339,30.1909,325.5,2022-08-10,800,D,0
-3.3357,30.1849,316.4,2022-08-10,800,D,0
-3.3375,30.1973,325.2,2022-08-10,800,D,0
-3.3358,30.203,312.6,2022-08-10,800,D,0
-3.685,30.0785,313.6,2022-08-10,800,D,0
-2.7579,29.9583,331.0,2022-08-10,2020,N,0
-3.8337,29.765,311.5,2022-08-11,843,D,0
-3.6989,30.3104,325.9,2022-08-11,1127,D,0
-3.8746,29.8359,319.4,2022-08-11,1127,D,0
-3.8707,29.8297,318.7,2022-08-11,1127,D,0
-3.6972,30.3222,325.8,2022-08-11,1127,D,0
-2.9979,30.4307,341.3,2022-08-11,1127,D,0
-4.0063,30.1546,325.1,2022-08-12,748,D,0
-3.2446,30.3227,302.1,2022-08-12,2007,N,0
-3.0282,30.5849,316.5,2022-08-13,830,D,0
-4.1138,29.849,319.4,2022-08-18,1131,D,0
-4.04,29.8372,333.0,2022-08-19,2013,N,0
-3.5371,30.4131,321.4,2022-08-19,2013,N,0
-2.9449,30.6089,317.3,2022-08-22,824,D,0
-2.6553,30.5096,321.4,2022-08-22,824,D,0
-3.1277,30.6759,321.8,2022-08-22,824,D,0
-3.2061,30.5186,317.3,2022-08-22,1106,D,0
-2.9402,30.4749,314.5,2022-08-22,2329,N,0
-3.1438,30.4337,328.1,2022-08-23,1148,D,0
-3.7427,30.2455,327.6,2022-08-23,1148,D,0
-3.7205,30.3324,325.3,2022-08-23,1148,D,0
-3.17,30.5206,323.9,2022-08-23,1148,D,0
-3.1714,30.5106,326.0,2022-08-23,1148,D,0
-3.3365,29.236,325.9,2022-08-23,1148,D,0
-3.3379,29.2269,372.7,2022-08-23,1148,D,0
-3.3288,29.2256,338.5,2022-08-23,1148,D,0
-2.9549,30.4666,336.3,2022-08-23,1148,D,0
-3.3325,29.2246,319.5,2022-08-24,812,D,0
-2.5587,30.3535,323.2,2022-08-24,812,D,0
-3.107,30.511,322.0,2022-08-24,812,D,0
-3.1377,30.5339,322.9,2022-08-24,812,D,0
-3.1632,30.5212,321.0,2022-08-24,812,D,0
-3.1645,30.5301,327.9,2022-08-24,812,D,0
-3.1707,30.5046,322.6,2022-08-24,812,D,0
-3.1727,29.2726,325.6,2022-08-24,812,D,0
-3.4353,30.176,323.0,2022-08-24,812,D,0
-3.4366,30.1849,322.6,2022-08-24,812,D,0
-3.9123,30.0402,339.7,2022-08-24,812,D,0
-3.7619,30.2947,300.3,2022-08-24,2316,N,0
-4.1711,29.5734,322.1,2022-08-25,1135,D,0
-3.379,30.5493,338.7,2022-08-25,1136,D,0
-2.9943,29.2319,324.6,2022-08-25,1136,D,0
-3.37,30.5481,379.3,2022-08-25,1136,D,0
-3.1526,30.5271,344.4,2022-08-25,1136,D,0
-3.1413,30.3481,326.7,2022-08-25,1136,D,0
-4.1684,29.5774,303.3,2022-08-25,2359,N,0
-3.3916,30.6109,320.5,2022-08-26,800,D,0
-3.1548,30.5316,329.5,2022-08-26,800,D,0
-3.1649,30.5303,322.9,2022-08-26,800,D,0
-3.2035,30.7198,319.8,2022-08-26,800,D,0
-3.2136,30.5833,322.7,2022-08-26,1218,D,0
-3.3993,30.6003,320.0,2022-08-26,1218,D,0
-3.1984,30.5888,313.1,2022-08-26,2019,N,0
-3.1893,30.5877,312.2,2022-08-26,2019,N,0
-3.1425,30.7649,329.6,2022-08-27,1123,D,0
-3.2328,30.5848,329.8,2022-08-28,747,D,0
-3.2171,30.5471,324.4,2022-08-29,830,D,0
-3.3447,30.479,340.8,2022-08-29,830,D,0
-3.3445,30.4731,328.5,2022-08-29,830,D,0
-3.3466,30.4884,327.6,2022-08-29,830,D,0
-3.8077,29.6831,315.5,2022-08-29,830,D,0
-4.0334,29.8189,344.8,2022-08-30,1153,D,0
-3.3375,30.2291,324.9,2022-09-02,805,D,0
-3.336,30.2193,320.0,2022-09-02,805,D,0
-3.2949,30.011,320.3,2022-09-03,1127,D,0
-3.889,29.9314,317.2,2022-09-03,1127,D,0
-3.8804,30.0674,318.3,2022-09-03,1127,D,0
-4.1248,29.5917,308.6,2022-09-04,2013,N,0
-3.1272,30.6726,320.4,2022-09-04,2013,N,0
-3.2447,30.1931,319.6,2022-09-05,1115,D,0
-3.3745,30.5326,308.9,2022-09-05,2337,N,0
-3.2297,29.4482,330.5,2022-09-06,1157,D,0
-3.8017,30.2525,325.4,2022-09-09,811,D,0
-4.3533,29.8722,321.5,2022-09-09,812,D,0
-4.1903,29.5815,325.2,2022-09-16,817,D,0
-4.189,29.5727,319.4,2022-09-16,817,D,0
-4.1268,29.5874,328.5,2022-09-16,817,D,0
-3.7524,30.3113,328.3,2022-09-16,817,D,0
-3.1197,30.1955,319.4,2022-09-16,817,D,0
-4.4405,29.7159,302.0,2022-09-16,2037,N,0
-4.2493,29.6903,301.2,2022-09-16,2037,N,0
-4.1485,29.5964,301.7,2022-09-16,2037,N,0
-4.0729,29.5634,314.0,2022-09-16,2037,N,0
-4.0971,29.5588,300.4,2022-09-19,2346,N,0
-3.8949,30.141,327.9,2022-09-20,1205,D,0
-2.9912,29.2761,330.3,2022-09-20,1206,D,0
-3.9033,29.7775,327.2,2022-09-21,836,D,0
-3.9846,29.7926,317.0,2022-09-21,836,D,0
-3.91,29.7878,338.2,2022-09-21,836,D,0
-3.9057,29.7942,332.2,2022-09-21,836,D,0
-3.1855,29.2702,320.8,2022-09-23,823,D,0
-3.8692,30.1671,300.7,2022-09-25,2308,N,0
-3.7595,29.766,316.0,2022-09-26,1127,D,0
-4.1355,29.5842,317.7,2022-09-28,1114,D,0
-3.4466,30.239,322.8,2022-09-28,1114,D,0
-2.7896,29.8132,331.7,2022-09-29,1157,D,0
-3.4071,30.3321,301.9,2022-09-29,2006,N,0
-3.3843,30.0831,321.1,2022-09-30,829,D,0
-3.3149,30.0856,366.3,2022-09-30,829,D,0
-3.3168,30.0992,343.1,2022-09-30,829,D,0
-3.3085,30.0944,325.1,2022-09-30,829,D,0
-3.3175,30.0794,337.0,2022-09-30,829,D,0
-3.3193,30.0931,360.5,2022-09-30,829,D,0
-3.4465,30.0804,323.2,2022-10-01,1144,D,0
-3.4375,30.0791,342.2,2022-10-01,1144,D,0
-3.2473,30.6172,309.2,2022-10-01,1953,N,0
-3.2751,30.4679,309.8,2022-10-02,2036,N,0
-3.268,30.4716,302.0,2022-10-02,2036,N,0
-3.2705,30.4552,304.3,2022-10-02,2036,N,0
-3.0808,30.5867,323.6,2022-10-03,1131,D,0
-3.0071,30.5899,323.6,2022-10-03,1131,D,0
-3.0086,30.5799,322.9,2022-10-03,1131,D,0
-3.3695,30.4124,373.3,2022-10-04,804,D,0
-3.3709,30.4216,362.3,2022-10-04,804,D,0
-3.3767,30.4142,350.6,2022-10-04,804,D,0
-3.3781,30.4236,327.3,2022-10-04,804,D,0
-3.8157,29.8204,321.1,2022-10-04,804,D,0
-3.8172,29.8305,318.9,2022-10-04,804,D,0
-3.3685,30.1353,319.2,2022-10-04,1214,D,0
-3.4577,30.2088,339.7,2022-10-06,752,D,0
-3.46,30.2234,328.0,2022-10-06,752,D,0
-3.6492,29.8115,317.3,2022-10-06,752,D,0
-3.4609,30.2131,339.9,2022-10-06,1201,D,0
-3.4495,30.2114,354.7,2022-10-06,1201,D,0
-4.0528,29.6553,300.8,2022-10-06,2011,N,0
-3.6343,30.3454,319.0,2022-10-07,835,D,0
-3.4256,30.0704,315.5,2022-10-07,835,D,0
-3.3015,30.3049,318.6,2022-10-08,739,D,0
-3.3013,30.3121,319.0,2022-10-08,739,D,0
-3.1743,29.2483,334.3,2022-10-08,1148,D,0
-3.3986,30.2121,332.4,2022-10-12,1122,D,0
-3.4007,30.1973,343.4,2022-10-12,1122,D,0
-4.1421,29.7298,325.4,2022-10-13,1205,D,0
-4.0353,29.8222,325.8,2022-10-13,1205,D,0
-3.8639,29.9017,328.7,2022-10-13,1205,D,0
-3.4768,29.3489,325.7,2022-10-13,1205,D,0
-3.9501,30.0906,325.0,2022-10-14,1109,D,0
-3.912,29.9145,321.8,2022-10-14,1109,D,0
-3.4683,30.1678,326.0,2022-10-14,1110,D,0
-3.4275,30.245,324.3,2022-10-14,1110,D,0
-3.4281,30.2402,323.0,2022-10-14,1110,D,0
-2.9858,30.4723,322.0,2022-10-14,1110,D,0
-3.0127,30.2138,303.9,2022-10-14,2333,N,0
-3.2599,30.5747,324.1,2022-10-14,2333,N,0
-3.2613,30.5837,308.8,2022-10-14,2333,N,0
-3.269,30.5735,318.3,2022-10-14,2333,N,0
-3.877,29.8123,329.4,2022-10-15,1152,D,0
-3.7945,29.9135,335.2,2022-10-15,1152,D,0
-3.7898,29.9174,327.8,2022-10-15,1152,D,0
-2.809,29.3003,326.4,2022-10-15,1152,D,0
-3.3742,30.4458,301.1,2022-10-23,2324,N,0
-3.4793,30.398,310.3,2022-10-23,2324,N,0
-4.4393,29.7302,326.7,2022-10-24,1143,D,0
-3.8561,29.8189,331.4,2022-10-24,1143,D,0
-3.5582,30.3724,332.0,2022-10-25,806,D,0
-3.631,29.828,314.6,2022-10-25,2025,N,0
-3.3376,30.5884,318.5,2022-10-27,750,D,0
-3.145,30.6701,309.6,2022-10-28,2050,N,0
-3.345,30.5513,301.5,2022-10-28,2340,N,0
-3.4136,30.3967,300.4,2022-10-28,2340,N,0
-3.2705,30.4763,305.1,2022-10-30,2327,N,0
-3.7101,29.7774,320.4,2022-10-31,1147,D,0
-3.4129,30.4319,338.8,2022-10-31,1147,D,0
-3.3933,30.4381,335.5,2022-10-31,1147,D,0
-3.3947,30.4288,357.0,2022-10-31,1147,D,0
-3.3841,30.4371,333.0,2022-10-31,1147,D,0
