latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.7358,-8.0076,306.7,2022-01-28,2229,N,0
41.7575,-7.9813,306.7,2022-01-28,2229,N,0
41.9273,-6.8737,355.8,2022-01-28,2229,N,0
41.9257,-6.8865,306.2,2022-01-28,2229,N,0
41.9427,-6.8252,342.3,2022-01-28,2229,N,0
41.9412,-6.8375,369.9,2022-01-28,2229,N,0
41.9397,-6.8498,322.3,2022-01-28,2229,N,0
41.9519,-6.8271,320.0,2022-01-28,2229,N,0
41.8433,-7.7525,322.3,2022-01-28,2229,N,0
41.7754,-8.2589,311.9,2022-01-28,2229,N,0
41.8522,-7.7547,336.4,2022-01-28,2229,N,0
41.8794,-7.7551,303.4,2022-01-28,2229,N,0
41.8778,-7.7672,351.3,2022-01-28,2229,N,0
41.8586,-7.9133,307.8,2022-01-28,2229,N,0
41.8675,-7.9155,316.4,2022-01-28,2229,N,0
42.0284,-8.2283,343.9,2022-01-28,2229,N,0
42.0267,-8.2405,313.6,2022-01-28,2229,N,0
41.5534,-8.1683,306.6,2022-01-29,249,N,0
41.0109,-8.0944,306.0,2022-01-29,249,N,0
41.5281,-8.1356,303.1,2022-01-29,249,N,0
41.5304,-8.1486,300.0,2022-01-29,249,N,0
41.947,-6.8308,312.8,2022-01-29,249,N,0
41.9443,-6.8167,323.0,2022-01-29,249,N,0
41.9397,-6.8474,314.6,2022-01-29,249,N,0
41.9372,-6.8339,331.7,2022-01-29,249,N,0
41.9284,-6.8424,312.2,2022-01-29,249,N,0
41.8807,-7.9063,312.5,2022-01-29,249,N,0
41.8714,-7.9095,306.6,2022-01-29,249,N,0
41.8277,-7.9141,301.3,2022-01-29,249,N,0
41.8253,-7.9003,316.1,2022-01-29,249,N,0
41.7836,-8.2534,318.9,2022-01-29,249,N,0
41.715,-7.9686,314.5,2022-01-29,249,N,0
41.5828,-8.3386,307.3,2022-01-29,249,N,0
41.5513,-8.1558,311.7,2022-01-29,249,N,0
41.867,-7.9321,300.2,2022-01-29,1028,D,0
41.939,-6.838,300.7,2022-01-29,1028,D,0
41.9438,-6.83,301.1,2022-01-29,1028,D,0
41.8787,-7.9288,309.7,2022-01-29,1206,D,0
41.7899,-7.8178,300.3,2022-01-29,1206,D,0
41.7866,-8.2542,326.9,2022-01-29,1206,D,0
41.7762,-8.229,304.2,2022-01-29,1206,D,0
41.5419,-8.1571,317.7,2022-01-29,1206,D,0
41.5534,-8.1554,303.1,2022-01-29,1206,D,0
41.5398,-8.1624,306.5,2022-01-29,1206,D,0
41.7835,-8.2594,318.9,2022-01-29,1206,D,0
42.0428,-8.1949,302.7,2022-01-29,1206,D,0
41.8804,-7.9224,312.2,2022-01-29,1206,D,0
38.8867,-7.7061,302.2,2022-01-29,1354,D,0
38.8883,-7.6922,306.9,2022-01-29,1354,D,0
41.8007,-7.596,304.5,2022-01-29,1355,D,0
41.0035,-7.9295,330.6,2022-01-29,1355,D,0
40.9968,-7.9898,312.2,2022-01-29,1355,D,0
41.0905,-8.1582,304.0,2022-01-29,1355,D,0
41.6554,-6.7037,304.0,2022-01-29,1355,D,0
41.5155,-8.2583,314.7,2022-01-29,1355,D,0
41.5138,-8.2728,301.1,2022-01-29,1355,D,0
41.5366,-8.1583,312.5,2022-01-29,1355,D,0
41.5466,-8.1601,304.8,2022-01-29,1355,D,0
41.573,-8.0129,300.4,2022-01-29,1355,D,0
41.6908,-8.0464,300.6,2022-01-29,1355,D,0
41.7265,-7.8068,302.2,2022-01-29,1355,D,0
41.7584,-7.7004,325.8,2022-01-29,1355,D,0
41.7256,-8.0078,300.7,2022-01-29,1355,D,0
41.7989,-7.6121,305.7,2022-01-29,1355,D,0
41.7888,-7.707,304.3,2022-01-29,1355,D,0
41.7788,-7.8006,315.7,2022-01-29,1355,D,0
41.777,-7.8166,330.9,2022-01-29,1355,D,0
41.7888,-7.803,334.7,2022-01-29,1355,D,0
41.7871,-7.8192,329.8,2022-01-29,1355,D,0
41.7309,-8.3273,317.3,2022-01-29,1355,D,0
41.7969,-7.7157,310.1,2022-01-29,1355,D,0
41.7872,-7.8099,337.3,2022-01-29,1355,D,0
41.7331,-8.3197,320.8,2022-01-29,1355,D,0
41.7461,-8.2933,321.8,2022-01-29,1355,D,0
41.841,-7.6911,309.6,2022-01-29,1355,D,0
41.7819,-8.2426,314.3,2022-01-29,1355,D,0
41.7804,-8.2568,316.2,2022-01-29,1355,D,0
41.7903,-8.2585,327.0,2022-01-29,1355,D,0
41.8631,-7.7763,301.0,2022-01-29,1355,D,0
41.8797,-7.7176,308.3,2022-01-29,1355,D,0
41.8781,-7.7329,314.2,2022-01-29,1355,D,0
41.8771,-7.9134,308.2,2022-01-29,1355,D,0
41.9074,-8.4883,302.1,2022-01-29,1355,D,0
41.9172,-8.4906,307.7,2022-01-29,1355,D,0
41.7131,-7.8957,328.1,2022-01-29,2134,N,0
41.7067,-7.8851,328.3,2022-01-29,2134,N,0
41.8817,-7.7794,303.7,2022-01-29,2135,N,0
41.3656,-7.8549,328.6,2022-01-29,2312,N,0
41.89,-7.7242,311.4,2022-01-29,2312,N,0
41.3589,-7.862,328.1,2022-01-29,2312,N,0
41.8797,-7.7751,302.4,2022-01-30,154,N,0
41.8905,-7.7004,300.4,2022-01-30,154,N,0
41.891,-7.7267,308.6,2022-01-30,154,N,0
41.8925,-7.736,303.4,2022-01-30,154,N,0
41.3601,-7.826,322.2,2022-01-30,154,N,0
41.3625,-7.8688,349.1,2022-01-30,154,N,0
41.3607,-7.8582,356.0,2022-01-30,154,N,0
41.8878,-7.704,320.0,2022-01-30,1111,D,0
42.0093,-8.1244,321.7,2022-01-30,1111,D,0
41.9872,-8.2962,302.1,2022-01-30,1111,D,0
41.9855,-8.2815,308.6,2022-01-30,1111,D,0
41.8893,-7.7167,333.8,2022-01-30,1111,D,0
41.8799,-7.7188,320.9,2022-01-30,1111,D,0
41.7878,-7.6358,301.4,2022-01-30,1111,D,0
41.7246,-8.3999,312.6,2022-01-30,1111,D,0
41.5668,-7.841,302.5,2022-01-30,1111,D,0
41.0533,-7.9485,308.7,2022-01-30,1111,D,0
41.7735,-7.8479,313.2,2022-01-30,1300,D,0
41.8723,-7.7119,305.9,2022-01-30,1300,D,0
41.886,-7.7141,308.9,2022-01-30,1300,D,0
42.0087,-8.1236,316.1,2022-01-30,1300,D,0
42.0016,-8.1257,319.9,2022-01-30,1300,D,0
40.9642,-7.9998,303.0,2022-01-30,1300,D,0
41.4592,-7.7537,300.4,2022-01-30,1300,D,0
41.7798,-7.6386,305.8,2022-01-30,1300,D,0
41.9171,-8.4057,304.8,2022-01-30,2217,N,0
41.8914,-7.7098,327.7,2022-01-30,2217,N,0
41.8824,-7.7076,315.1,2022-01-30,2217,N,0
41.8154,-7.9492,302.3,2022-01-30,2217,N,0
41.4794,-7.7885,313.5,2022-01-30,2217,N,0
41.884,-7.6896,313.5,2022-01-31,237,N,0
41.8858,-7.7015,338.5,2022-01-31,237,N,0
41.8769,-7.7038,318.6,2022-01-31,237,N,0
41.8787,-7.7157,302.9,2022-01-31,237,N,0
41.7518,-8.7546,323.9,2022-01-31,237,N,0
41.7608,-8.7525,338.2,2022-01-31,237,N,0
41.9934,-8.1492,302.1,2022-01-31,1154,D,0
39.545,-8.6891,303.8,2022-01-31,1342,D,0
41.8298,-7.8548,325.5,2022-01-31,1343,D,0
41.0086,-7.9975,306.2,2022-01-31,1343,D,0
41.6694,-7.8162,310.9,2022-01-31,1343,D,0
41.7913,-7.5859,308.3,2022-01-31,1343,D,0
41.7897,-7.5983,350.9,2022-01-31,1343,D,0
41.7987,-7.6007,308.3,2022-01-31,1343,D,0
41.797,-7.613,305.9,2022-01-31,1343,D,0
41.8241,-7.8281,322.6,2022-01-31,1343,D,0
41.8225,-7.8403,309.8,2022-01-31,1343,D,0
41.8209,-7.8525,328.6,2022-01-31,1343,D,0
41.8282,-7.8672,317.9,2022-01-31,1343,D,0
41.8599,-7.698,307.2,2022-01-31,1343,D,0
41.9367,-7.1772,302.4,2022-01-31,1343,D,0
41.9936,-8.1449,303.7,2022-01-31,1343,D,0
41.9475,-8.4811,307.8,2022-01-31,1343,D,0
41.9458,-8.4932,320.4,2022-01-31,1343,D,0
41.9835,-8.3536,311.7,2022-01-31,1343,D,0
42.0055,-8.5661,308.4,2022-01-31,2300,N,0
42.0035,-8.5919,317.1,2022-01-31,2300,N,0
42.0037,-8.5979,304.2,2022-01-31,2300,N,0
41.6727,-7.8103,301.6,2022-01-31,2300,N,0
42.0055,-8.5729,317.8,2022-01-31,2300,N,0
41.7996,-8.0066,304.0,2022-01-31,2300,N,0
41.7976,-8.0367,300.4,2022-01-31,2300,N,0
41.824,-7.8408,314.8,2022-01-31,2300,N,0
41.822,-7.8705,348.4,2022-01-31,2300,N,0
41.9705,-8.4849,312.6,2022-02-01,1059,D,0
41.6785,-8.2423,337.0,2022-02-01,2205,N,0
41.675,-8.261,313.6,2022-02-01,2205,N,0
41.7168,-8.2413,317.9,2022-02-01,2205,N,0
41.6818,-8.2492,328.5,2022-02-01,2205,N,0
41.8519,-8.3395,307.4,2022-02-01,2205,N,0
41.8552,-8.3224,301.0,2022-02-01,2205,N,0
41.8486,-8.3329,315.4,2022-02-01,2205,N,0
41.7133,-8.259,325.5,2022-02-01,2205,N,0
40.9476,-8.0306,301.0,2022-02-01,2205,N,0
41.4319,-8.1204,356.1,2022-02-01,2205,N,0
41.4286,-8.1377,374.0,2022-02-01,2205,N,0
41.4352,-8.1282,375.1,2022-02-01,2205,N,0
41.4318,-8.1459,344.6,2022-02-01,2205,N,0
41.7848,-7.8433,344.4,2022-02-02,1142,D,0
41.7746,-7.8461,333.7,2022-02-02,1142,D,0
41.8519,-8.3184,311.7,2022-02-02,1142,D,0
41.8045,-7.6788,336.0,2022-02-02,1142,D,0
41.7876,-7.8585,303.2,2022-02-02,1142,D,0
41.7776,-7.8618,307.3,2022-02-02,1142,D,0
37.1868,-7.49,301.5,2022-02-02,1143,D,0
41.3558,-8.2495,308.2,2022-02-02,1330,D,0
38.1937,-7.4148,303.2,2022-02-02,1330,D,0
41.8529,-8.3266,377.6,2022-02-02,1331,D,0
41.8471,-8.3189,370.2,2022-02-02,1331,D,0
41.845,-8.3312,321.0,2022-02-02,1331,D,0
41.855,-8.3142,376.2,2022-02-02,1331,D,0
41.8101,-7.684,311.5,2022-02-02,1331,D,0
41.7732,-7.8545,315.9,2022-02-02,1331,D,0
41.8011,-7.6816,303.9,2022-02-02,1331,D,0
38.708,-8.5839,301.5,2022-02-04,1130,D,0
41.393,-7.6737,331.8,2022-02-05,1401,D,0
41.3947,-7.6563,315.0,2022-02-05,1401,D,0
41.7953,-7.5969,303.5,2022-02-06,1306,D,0
41.7673,-8.5366,300.2,2022-02-07,243,N,0
41.2432,-8.4391,323.8,2022-02-07,1349,D,0
41.2447,-8.4266,319.2,2022-02-07,1349,D,2
41.2365,-8.4306,344.8,2022-02-07,1349,D,0
40.9987,-7.9864,309.0,2022-02-07,1349,D,0
41.389,-8.4206,309.6,2022-02-08,1105,D,2
41.3907,-8.4373,303.1,2022-02-08,1105,D,2
41.4266,-7.7539,300.9,2022-02-08,1254,D,0
41.668,-7.8863,311.6,2022-02-08,2211,N,0
40.9074,-8.0687,307.8,2022-02-09,1148,D,0
37.1539,-8.7097,310.1,2022-02-09,1335,D,0
37.1427,-8.216,306.2,2022-02-09,1335,D,0
37.8123,-8.271,307.8,2022-02-09,1335,D,0
41.5181,-8.2176,304.7,2022-02-09,1336,D,0
41.5163,-8.2294,320.8,2022-02-09,1336,D,0
41.7518,-7.1896,306.0,2022-02-09,1336,D,0
41.7501,-7.2015,303.3,2022-02-09,1336,D,0
41.7624,-7.18,330.7,2022-02-09,1336,D,0
41.7607,-7.1919,342.7,2022-02-09,1336,D,0
41.7365,-7.6158,301.4,2022-02-09,1336,D,0
41.7103,-8.2324,305.0,2022-02-09,1336,D,0
39.0788,-9.034,302.2,2022-02-09,1336,D,0
38.0595,-8.0631,311.6,2022-02-09,1336,D,0
38.2107,-7.2648,306.7,2022-02-09,1336,D,0
38.51,-7.8434,305.0,2022-02-09,1336,D,0
38.6155,-8.4628,332.0,2022-02-09,1336,D,0
38.6135,-8.4748,307.1,2022-02-09,1336,D,0
39.5357,-7.6801,307.1,2022-02-09,1336,D,0
39.534,-7.6917,303.0,2022-02-09,1336,D,0
39.5447,-7.6824,302.0,2022-02-09,1336,D,0
41.0521,-8.2336,301.2,2022-02-09,1336,D,0
41.6043,-6.531,306.1,2022-02-09,1336,D,0
41.4791,-7.6706,302.1,2022-02-09,1336,D,0
41.4774,-7.6824,304.1,2022-02-09,1336,D,0
41.5074,-8.227,310.8,2022-02-09,1336,D,0
41.8723,-7.7623,302.3,2022-02-09,1337,D,0
41.977,-8.4232,307.2,2022-02-09,1337,D,0
40.9192,-7.7553,302.1,2022-02-10,1053,D,0
40.927,-7.7609,302.0,2022-02-10,1053,D,0
41.5339,-8.0471,306.3,2022-02-10,1419,D,0
39.544,-7.6911,304.5,2022-02-11,1136,D,0
39.5414,-7.6768,307.9,2022-02-11,1136,D,0
39.2776,-9.0668,304.0,2022-02-11,1136,D,0
39.1296,-8.8029,302.8,2022-02-11,1136,D,0
38.7096,-8.5866,310.7,2022-02-11,1136,D,0
38.5943,-9.1657,302.1,2022-02-11,1136,D,2
37.634,-8.7657,309.2,2022-02-11,1137,D,0
40.8591,-7.8256,307.1,2022-02-11,1324,D,0
41.2243,-6.7139,304.7,2022-02-11,1324,D,0
41.2222,-6.7268,302.0,2022-02-11,1324,D,0
41.4061,-7.6024,302.2,2022-02-11,1324,D,0
41.8644,-7.1613,309.4,2022-02-11,1324,D,0
40.8564,-7.8402,310.2,2022-02-11,1324,D,0
41.3896,-7.7921,306.6,2022-02-11,2241,N,0
39.0534,-8.1947,300.3,2022-02-15,1112,D,0
38.1354,-7.5612,312.7,2022-02-15,1259,D,0
38.1345,-7.565,313.9,2022-02-15,1259,D,0
37.653,-8.2089,304.5,2022-02-16,1341,D,0
41.3495,-6.5598,321.7,2022-02-20,1129,D,0
39.5366,-7.6754,302.0,2022-02-20,1130,D,0
39.5387,-7.6879,300.2,2022-02-20,1130,D,0
38.5158,-7.8334,301.7,2022-02-20,1130,D,0
41.2759,-6.6734,302.9,2022-02-21,1034,D,0
41.2608,-6.6753,307.0,2022-02-21,1034,D,0
41.2631,-6.6822,313.5,2022-02-21,1034,D,0
40.7706,-7.1794,304.9,2022-02-21,1400,D,0
39.8792,-7.2333,307.7,2022-02-21,1400,D,0
40.7143,-7.1641,301.8,2022-02-21,1400,D,0
40.0506,-8.2528,311.8,2022-02-22,1117,D,0
40.8618,-8.2565,322.6,2022-02-22,1117,D,0
40.8586,-8.2608,309.9,2022-02-22,1305,D,0
40.855,-8.2639,308.1,2022-02-22,1305,D,0
40.8764,-8.2969,311.8,2022-02-22,2222,N,0
41.7572,-8.2866,319.4,2022-02-22,2223,N,0
41.759,-8.2747,320.0,2022-02-22,2223,N,0
41.756,-8.2752,316.0,2022-02-23,242,N,0
41.1108,-8.191,301.6,2022-02-25,1336,D,0
41.109,-8.203,310.4,2022-02-25,1336,D,0
41.8499,-7.7715,308.5,2022-02-25,1336,D,0
41.8588,-7.7739,308.5,2022-02-25,1336,D,0
41.857,-7.7857,304.7,2022-02-25,1336,D,0
41.9699,-8.326,316.6,2022-02-25,1336,D,0
41.8096,-7.6638,303.4,2022-02-27,1324,D,0
41.8304,-7.736,305.2,2022-02-27,1324,D,0
41.641,-6.6954,301.9,2022-02-28,1040,D,0
41.649,-6.7012,303.8,2022-02-28,1040,D,0
37.2585,-8.3,305.9,2022-03-02,1353,D,0
40.1918,-8.6425,302.5,2022-03-05,1058,D,0
38.9528,-7.2311,305.6,2022-03-05,1059,D,0
40.0287,-7.5041,311.2,2022-03-06,1329,D,0
38.0631,-7.3674,310.3,2022-03-10,1117,D,0
38.0614,-7.3562,312.2,2022-03-10,1117,D,0
37.9663,-7.5239,309.0,2022-03-10,1117,D,0
40.9898,-7.1883,303.4,2022-03-19,1110,D,0
37.9573,-8.4681,306.5,2022-03-19,1111,D,0
37.9557,-8.4557,308.2,2022-03-19,1111,D,0
37.2292,-8.1689,305.4,2022-03-19,1111,D,0
41.5192,-8.267,306.5,2022-03-24,1128,D,0
41.3277,-6.4637,302.4,2022-04-01,1039,D,0
40.3784,-7.7747,300.5,2022-04-02,1122,D,0
40.3767,-7.763,300.3,2022-04-02,1122,D,0
37.4027,-7.6998,307.5,2022-04-02,1123,D,0
37.3759,-7.7004,306.6,2022-04-02,1123,D,0
41.8457,-8.7495,304.2,2022-04-04,1109,D,0
41.8441,-8.7347,307.5,2022-04-04,1109,D,0
41.7384,-8.3008,306.3,2022-04-04,2215,N,0
42.0677,-8.2798,301.6,2022-04-05,1152,D,0
41.399,-7.1742,308.8,2022-04-06,1057,D,0
40.9948,-7.3576,307.0,2022-04-06,1057,D,0
40.1587,-7.8537,314.7,2022-04-06,1058,D,0
40.1569,-7.8345,316.2,2022-04-06,1058,D,0
40.1477,-7.854,322.7,2022-04-06,1058,D,0
40.146,-7.8363,326.4,2022-04-06,1058,D,0
41.5108,-7.5583,314.1,2022-04-19,1351,D,0
41.8136,-7.0571,307.8,2022-04-19,1351,D,0
41.7704,-7.1923,322.5,2022-04-20,1109,D,0
41.408,-7.6608,321.6,2022-04-20,1109,D,0
40.7193,-7.2249,309.3,2022-04-20,1109,D,0
38.692,-8.3422,306.7,2022-04-20,1110,D,0
41.7552,-7.2029,340.9,2022-04-20,1256,D,0
41.7659,-7.1793,313.4,2022-04-20,1256,D,0
41.7587,-7.2086,344.6,2022-04-20,1256,D,0
41.7721,-7.215,302.7,2022-04-20,1256,D,0
41.7732,-7.1123,304.4,2022-04-20,2215,N,0
37.4809,-8.7899,317.9,2022-04-27,1116,D,0
41.418,-8.6917,308.1,2022-04-28,1344,D,0
37.0822,-7.7478,311.7,2022-04-29,1104,D,0
41.3211,-8.28,326.7,2022-05-02,1133,D,0
41.4777,-8.0502,312.5,2022-05-03,1216,D,0
41.477,-8.0591,312.5,2022-05-03,1216,D,0
41.4951,-8.1003,340.3,2022-05-03,1401,D,0
40.6176,-6.8528,312.9,2022-05-04,1121,D,0
40.6128,-8.1405,307.6,2022-05-04,1121,D,0
41.5004,-8.1243,304.6,2022-05-05,1204,D,0
40.2142,-7.8487,312.9,2022-05-05,1349,D,0
41.5275,-8.1225,336.4,2022-05-06,1109,D,0
41.537,-8.1204,315.9,2022-05-06,1109,D,0
41.4228,-8.0132,327.8,2022-05-06,1109,D,0
41.0492,-7.1542,326.1,2022-05-06,1109,D,0
37.5847,-8.7166,317.2,2022-05-06,1110,D,0
41.533,-8.1157,307.7,2022-05-06,1254,D,0
41.5291,-8.1215,307.7,2022-05-06,1254,D,0
41.8444,-7.805,307.8,2022-05-07,1151,D,0
41.3451,-8.6397,313.3,2022-05-07,1336,D,0
41.3432,-8.6519,318.5,2022-05-07,1336,D,0
41.462,-8.1156,318.0,2022-05-08,1419,D,0
41.4697,-8.0948,311.2,2022-05-08,1419,D,0
41.4696,-8.0988,301.9,2022-05-08,2202,N,0
41.4694,-8.1102,316.1,2022-05-09,1139,D,0
41.4666,-8.0957,315.9,2022-05-09,1139,D,0
41.1376,-7.9019,315.0,2022-05-09,1139,D,0
41.4599,-8.104,317.7,2022-05-09,1139,D,0
41.4625,-8.1026,321.8,2022-05-09,1324,D,0
42.1204,-8.2299,309.9,2022-05-11,1127,D,0
30.1429,-15.8618,312.5,2022-05-11,1130,D,3
39.7229,-8.6746,326.4,2022-05-12,1354,D,0
38.1135,-8.2497,303.1,2022-05-24,2201,N,0
41.1917,-7.5239,314.9,2022-05-25,1139,D,0
41.4031,-7.545,317.0,2022-05-27,203,N,0
41.4051,-7.5721,301.3,2022-05-27,203,N,0
41.4234,-6.783,321.2,2022-05-27,1309,D,0
41.4314,-6.7443,322.9,2022-05-27,1309,D,0
41.4275,-6.7634,360.0,2022-05-27,1309,D,0
41.6515,-8.2453,317.3,2022-05-27,1309,D,0
41.4056,-7.5757,306.7,2022-05-27,2232,N,0
41.3977,-7.5609,314.5,2022-05-27,2232,N,0
41.3925,-7.5676,309.2,2022-05-27,2232,N,0
41.4072,-7.5625,326.0,2022-05-27,2232,N,0
41.3962,-7.574,305.7,2022-05-27,2232,N,0
40.0664,-7.6212,330.6,2022-06-07,2213,N,0
40.0757,-7.6232,301.5,2022-06-07,2213,N,0
40.0644,-7.6334,303.2,2022-06-07,2213,N,0
40.085,-8.8123,331.9,2022-06-13,1348,D,0
