latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.522,47.6167,303.4,2022-01-02,2258,N,2
30.4831,47.6078,306.7,2022-01-02,2258,N,2
30.4982,47.3251,305.9,2022-01-02,2258,N,2
30.4191,47.6136,309.3,2022-01-02,2258,N,2
30.4056,47.3419,313.8,2022-01-02,2258,N,2
30.5338,47.6065,311.0,2022-01-02,2258,N,2
30.4045,47.3348,310.6,2022-01-02,2258,N,2
30.364,47.3382,314.6,2022-01-02,2258,N,2
30.3619,47.3504,302.2,2022-01-02,2258,N,2
30.8817,47.334,310.6,2022-01-03,815,D,2
30.6055,47.3376,301.1,2022-01-03,815,D,2
30.5311,47.5888,301.5,2022-01-03,815,D,2
30.5224,47.6263,305.1,2022-01-03,815,D,2
30.5593,47.323,301.8,2022-01-03,815,D,2
30.4752,47.6113,303.6,2022-01-03,815,D,2
30.4685,47.6022,300.3,2022-01-03,815,D,2
30.3951,47.3417,300.2,2022-01-03,815,D,2
30.4017,47.3387,300.0,2022-01-03,815,D,2
30.2747,47.7402,310.9,2022-01-03,815,D,2
30.2689,47.7318,311.0,2022-01-03,815,D,2
30.476,47.5968,313.3,2022-01-03,957,D,2
30.3535,46.8427,302.5,2022-01-03,957,D,2
30.5679,47.3179,308.1,2022-01-03,957,D,2
30.4949,47.3159,311.4,2022-01-03,957,D,2
30.5297,47.59,309.9,2022-01-03,957,D,2
30.5315,47.6013,309.3,2022-01-03,957,D,2
30.3515,46.8306,307.8,2022-01-03,957,D,2
30.3574,47.341,314.8,2022-01-03,957,D,2
30.3555,47.3296,318.6,2022-01-03,957,D,2
30.3948,47.3328,323.8,2022-01-03,957,D,2
30.6071,47.3211,315.8,2022-01-03,957,D,2
30.609,47.3326,304.9,2022-01-03,957,D,2
30.16,47.414,318.6,2022-01-03,957,D,2
30.1694,47.4119,304.4,2022-01-03,957,D,2
30.2672,47.7468,311.3,2022-01-03,957,D,2
30.2654,47.7356,316.6,2022-01-03,957,D,2
30.2106,47.3975,309.6,2022-01-03,957,D,2
30.2087,47.3861,315.8,2022-01-03,957,D,2
30.3518,47.3359,320.6,2022-01-03,957,D,2
31.0817,47.6293,305.1,2022-01-03,958,D,2
30.828,47.3245,309.3,2022-01-03,958,D,2
31.0799,47.6182,304.0,2022-01-03,958,D,2
30.8812,47.3367,313.8,2022-01-03,1915,N,2
30.8237,47.3345,302.5,2022-01-03,1915,N,2
30.8795,47.3201,302.1,2022-01-03,1915,N,2
31.0242,47.2944,320.7,2022-01-03,1915,N,2
31.0818,47.6303,317.3,2022-01-03,1915,N,2
31.0799,47.624,314.4,2022-01-03,1915,N,2
35.69,43.881,309.7,2022-01-03,1917,N,2
35.7273,44.034,315.1,2022-01-03,1917,N,2
35.6885,43.868,307.1,2022-01-03,1917,N,2
35.6866,43.8741,322.5,2022-01-03,1917,N,2
35.7287,44.0472,304.2,2022-01-03,1917,N,2
35.73,44.0491,300.2,2022-01-03,2339,N,2
35.7192,44.0467,304.4,2022-01-04,719,D,2
35.682,43.8815,304.4,2022-01-04,719,D,2
30.6827,47.3373,304.1,2022-01-04,720,D,2
30.6134,47.3199,308.1,2022-01-04,720,D,2
30.6119,47.3327,319.5,2022-01-04,720,D,2
30.564,47.3123,309.7,2022-01-04,720,D,2
30.5625,47.3251,308.5,2022-01-04,720,D,2
30.5292,47.6008,324.8,2022-01-04,720,D,2
30.5276,47.6131,308.6,2022-01-04,720,D,2
30.5686,47.1026,300.7,2022-01-04,720,D,2
30.4773,47.599,314.6,2022-01-04,720,D,2
30.4758,47.6113,304.0,2022-01-04,720,D,2
30.4915,47.3209,310.1,2022-01-04,720,D,2
30.4175,47.6021,302.6,2022-01-04,720,D,2
30.416,47.6144,306.7,2022-01-04,720,D,2
30.3994,47.3259,300.1,2022-01-04,720,D,2
30.3979,47.3386,318.7,2022-01-04,720,D,2
30.33,47.7306,301.1,2022-01-04,720,D,2
30.3204,47.729,303.2,2022-01-04,720,D,2
30.3585,47.3325,310.1,2022-01-04,720,D,2
30.357,47.3451,308.6,2022-01-04,720,D,2
30.2793,47.7164,301.1,2022-01-04,720,D,2
30.2763,47.7405,326.7,2022-01-04,720,D,2
30.2748,47.7525,304.7,2022-01-04,720,D,2
30.3154,47.3454,305.7,2022-01-04,720,D,2
30.2829,47.3659,303.2,2022-01-04,720,D,2
30.2731,47.3644,307.7,2022-01-04,720,D,2
30.2074,47.3985,300.1,2022-01-04,720,D,2
30.1652,47.4173,317.2,2022-01-04,720,D,2
30.5675,47.7689,300.9,2022-01-04,720,D,2
31.7683,46.0609,303.3,2022-01-04,720,D,2
31.7642,46.0702,300.7,2022-01-04,720,D,2
31.3551,45.9712,302.6,2022-01-04,720,D,2
30.877,47.3281,301.4,2022-01-04,720,D,2
30.8259,47.3332,316.6,2022-01-04,720,D,2
30.7651,47.3301,307.0,2022-01-04,720,D,2
30.6842,47.3245,308.5,2022-01-04,720,D,2
30.6064,47.3289,306.7,2022-01-04,1040,D,2
31.0264,47.2797,342.3,2022-01-04,1040,D,2
31.0182,47.2608,322.5,2022-01-04,1040,D,2
31.0204,47.2882,335.8,2022-01-04,1040,D,2
30.8786,47.3354,305.5,2022-01-04,1040,D,2
30.7585,47.3278,301.2,2022-01-04,1040,D,2
30.6824,47.313,301.9,2022-01-04,1040,D,2
30.6762,47.3218,304.7,2022-01-04,1040,D,2
30.3199,47.721,300.8,2022-01-04,1040,D,2
30.3522,47.3453,301.7,2022-01-04,1040,D,2
30.394,47.341,302.3,2022-01-04,1040,D,2
30.3918,47.3141,300.1,2022-01-04,1040,D,2
30.4527,47.6663,301.9,2022-01-04,1040,D,2
30.4767,47.6066,301.6,2022-01-04,1040,D,2
30.5193,47.6023,313.0,2022-01-04,1040,D,2
30.5261,47.6223,300.3,2022-01-04,1040,D,2
30.5239,47.5939,314.7,2022-01-04,1040,D,2
30.558,47.3114,306.8,2022-01-04,1040,D,2
30.5539,47.0969,300.7,2022-01-04,1040,D,2
30.5645,47.3332,301.2,2022-01-04,1040,D,2
30.5624,47.3061,306.7,2022-01-04,1040,D,2
31.667,47.4259,311.8,2022-01-04,1041,D,2
31.3582,45.9652,305.9,2022-01-04,1041,D,2
31.3568,45.9598,308.4,2022-01-04,1041,D,2
31.6571,47.5195,304.9,2022-01-04,1041,D,2
31.6646,47.4312,312.2,2022-01-04,1041,D,2
31.659,47.5143,306.4,2022-01-04,1041,D,2
30.5254,47.6069,304.6,2022-01-04,1820,N,2
31.0258,47.2918,328.3,2022-01-04,1820,N,2
31.0202,47.2649,317.9,2022-01-04,1820,N,2
31.0306,47.2838,332.7,2022-01-04,1820,N,2
30.5644,47.3127,301.2,2022-01-04,1820,N,2
31.6528,47.506,302.1,2022-01-04,1820,N,2
31.6756,47.4403,303.2,2022-01-04,1820,N,2
30.4736,47.6007,301.6,2022-01-04,1820,N,2
31.0231,47.2927,305.0,2022-01-04,2245,N,2
30.887,47.3392,314.0,2022-01-04,2245,N,2
30.8335,47.3289,306.8,2022-01-04,2245,N,2
30.832,47.3392,303.6,2022-01-04,2245,N,2
30.7691,47.331,304.4,2022-01-04,2245,N,2
30.6855,47.3304,309.5,2022-01-04,2245,N,2
30.6122,47.3307,314.3,2022-01-04,2245,N,2
30.5356,47.6017,317.0,2022-01-04,2245,N,2
30.5677,47.3221,306.7,2022-01-04,2245,N,2
30.5252,47.6103,307.5,2022-01-04,2245,N,2
30.5237,47.6206,307.6,2022-01-04,2245,N,2
30.4789,47.6061,310.0,2022-01-04,2245,N,2
30.4931,47.3233,302.9,2022-01-04,2245,N,2
30.4239,47.6059,301.1,2022-01-04,2245,N,2
30.4223,47.6162,302.8,2022-01-04,2245,N,2
30.4078,47.3424,308.2,2022-01-04,2245,N,2
30.3321,47.7294,312.5,2022-01-04,2245,N,2
30.3632,47.3339,307.3,2022-01-04,2245,N,2
30.3617,47.3441,322.4,2022-01-04,2245,N,2
30.2737,47.7439,322.1,2022-01-04,2245,N,2
30.3138,47.3503,304.4,2022-01-04,2245,N,2
30.2841,47.3657,304.0,2022-01-04,2245,N,2
30.2151,47.3984,304.4,2022-01-04,2245,N,2
30.166,47.4206,313.5,2022-01-04,2245,N,2
31.085,47.6298,311.0,2022-01-04,2245,N,2
32.1215,47.4084,314.3,2022-01-04,2245,N,2
32.1199,47.4189,315.0,2022-01-04,2245,N,2
31.6751,47.4405,313.7,2022-01-04,2245,N,2
31.663,47.524,303.4,2022-01-04,2245,N,2
31.0335,47.2841,332.1,2022-01-04,2245,N,2
31.032,47.2944,317.5,2022-01-04,2245,N,2
31.0246,47.2824,312.3,2022-01-04,2245,N,2
35.6888,43.8814,313.1,2022-01-05,802,D,2
35.6648,43.9648,307.4,2022-01-05,802,D,2
35.6591,43.9702,302.9,2022-01-05,802,D,2
35.3827,44.2135,300.2,2022-01-05,802,D,2
35.0033,43.4865,302.2,2022-01-05,802,D,0
35.0013,43.4984,303.3,2022-01-05,802,D,2
34.8951,43.8072,310.0,2022-01-05,802,D,2
33.4906,44.3455,302.8,2022-01-05,802,D,2
32.1005,47.5572,301.2,2022-01-05,802,D,2
32.1141,47.4181,320.3,2022-01-05,802,D,2
32.1184,47.3968,303.6,2022-01-05,802,D,2
32.1003,47.5506,300.7,2022-01-05,802,D,2
32.115,47.425,312.6,2022-01-05,802,D,2
32.1195,47.4038,316.6,2022-01-05,802,D,2
30.2708,47.7498,318.7,2022-01-05,803,D,2
31.6733,47.4284,307.7,2022-01-05,803,D,2
31.6688,47.4501,304.7,2022-01-05,803,D,2
31.6551,47.5158,314.9,2022-01-05,803,D,2
31.6731,47.4228,302.4,2022-01-05,803,D,2
31.6687,47.4446,311.3,2022-01-05,803,D,2
31.6554,47.5104,313.3,2022-01-05,803,D,2
31.7742,46.0619,304.6,2022-01-05,803,D,2
31.0849,47.6277,311.4,2022-01-05,803,D,2
31.0594,47.6205,307.2,2022-01-05,803,D,2
31.0614,47.6157,304.8,2022-01-05,803,D,2
31.0251,47.2742,333.9,2022-01-05,803,D,2
31.0206,47.2961,330.2,2022-01-05,803,D,2
31.0256,47.2677,314.9,2022-01-05,803,D,2
31.0212,47.2896,349.1,2022-01-05,803,D,2
30.8783,47.3376,317.1,2022-01-05,803,D,2
30.828,47.3237,308.7,2022-01-05,803,D,2
30.8292,47.3173,302.7,2022-01-05,803,D,2
30.7617,47.3221,303.0,2022-01-05,803,D,2
30.7626,47.3168,301.1,2022-01-05,803,D,2
30.7581,47.3392,301.6,2022-01-05,803,D,2
30.6161,47.3167,305.3,2022-01-05,803,D,2
30.6115,47.3391,310.1,2022-01-05,803,D,2
30.529,47.6072,312.8,2022-01-05,803,D,2
30.5241,47.6307,301.9,2022-01-05,803,D,2
30.5656,47.3028,302.6,2022-01-05,803,D,2
30.5609,47.3251,311.2,2022-01-05,803,D,2
30.5624,47.32,313.7,2022-01-05,803,D,2
30.5578,47.3425,301.3,2022-01-05,803,D,2
30.4758,47.6118,306.6,2022-01-05,803,D,2
30.5649,47.1106,300.5,2022-01-05,803,D,2
30.4191,47.6208,303.1,2022-01-05,803,D,2
30.423,47.6152,305.2,2022-01-05,803,D,2
30.3601,47.3287,309.8,2022-01-05,803,D,2
30.3553,47.3513,307.2,2022-01-05,803,D,2
30.276,47.7256,308.8,2022-01-05,803,D,2
30.2805,47.7213,301.3,2022-01-05,803,D,2
30.2755,47.7455,313.8,2022-01-05,803,D,2
30.2739,47.3648,302.6,2022-01-05,803,D,2
30.1652,47.4321,300.4,2022-01-05,803,D,2
30.1729,47.4042,303.5,2022-01-05,803,D,2
30.1681,47.4275,304.5,2022-01-05,803,D,2
30.5157,47.6089,316.8,2022-01-05,945,D,2
30.272,47.3626,305.2,2022-01-05,945,D,2
30.2704,47.3579,304.7,2022-01-05,945,D,2
30.3148,47.3466,308.2,2022-01-05,945,D,2
30.4114,47.6069,309.8,2022-01-05,945,D,2
30.3917,47.3199,302.0,2022-01-05,945,D,2
30.4689,47.6091,303.1,2022-01-05,945,D,2
30.4659,47.593,305.7,2022-01-05,945,D,2
30.3481,46.8394,307.7,2022-01-05,945,D,2
30.3434,46.8357,309.0,2022-01-05,945,D,2
30.324,47.7079,300.8,2022-01-05,945,D,2
30.5266,47.6062,309.0,2022-01-05,945,D,2
30.5236,47.5902,306.1,2022-01-05,945,D,2
30.5669,47.7616,304.7,2022-01-05,945,D,2
30.5686,47.3324,304.2,2022-01-05,945,D,2
30.5654,47.3157,313.4,2022-01-05,945,D,2
30.6018,47.3238,317.8,2022-01-05,945,D,2
30.6842,47.3324,307.5,2022-01-05,945,D,2
30.6811,47.3159,304.9,2022-01-05,945,D,2
30.7643,47.3223,307.7,2022-01-05,945,D,2
30.8225,47.3246,315.0,2022-01-05,945,D,2
30.8249,47.3363,304.9,2022-01-05,945,D,2
30.8217,47.3198,309.2,2022-01-05,945,D,2
30.8829,47.3385,309.4,2022-01-05,945,D,2
30.8799,47.3221,315.8,2022-01-05,945,D,2
31.0778,47.6292,312.8,2022-01-05,945,D,2
31.0749,47.6136,305.6,2022-01-05,945,D,2
31.0253,47.2898,334.5,2022-01-05,945,D,2
31.0222,47.2734,343.7,2022-01-05,945,D,2
30.1648,47.4143,312.9,2022-01-05,945,D,2
30.2726,47.7375,321.7,2022-01-05,945,D,2
30.2697,47.7216,302.5,2022-01-05,945,D,2
30.3269,47.7238,309.1,2022-01-05,945,D,2
31.6707,47.4344,313.4,2022-01-05,946,D,2
31.7684,46.065,303.8,2022-01-05,946,D,2
32.0557,47.4417,301.3,2022-01-05,946,D,2
32.1077,47.5414,302.3,2022-01-05,946,D,2
32.1168,47.4095,316.1,2022-01-05,946,D,2
31.35,45.9589,310.3,2022-01-05,946,D,2
31.6686,47.4417,303.1,2022-01-05,946,D,2
31.6657,47.426,303.4,2022-01-05,946,D,2
32.1274,47.4067,306.5,2022-01-05,946,D,2
32.1139,47.3938,301.7,2022-01-05,946,D,2
31.648,47.5127,315.3,2022-01-05,946,D,2
35.678,43.8814,303.8,2022-01-05,947,D,2
35.6554,43.9592,301.6,2022-01-05,947,D,2
35.6536,43.9668,300.0,2022-01-05,947,D,2
31.6562,47.5086,315.2,2022-01-05,1903,N,2
30.2713,47.7382,322.9,2022-01-05,1903,N,2
30.3279,47.7288,307.9,2022-01-05,1903,N,2
30.3265,47.7172,305.4,2022-01-05,1903,N,2
30.3533,47.6591,302.8,2022-01-05,1903,N,2
30.3605,47.3335,317.5,2022-01-05,1903,N,2
30.4228,47.6006,301.4,2022-01-05,1903,N,2
30.3991,47.3384,315.5,2022-01-05,1903,N,2
30.3977,47.3272,304.4,2022-01-05,1903,N,2
30.4045,47.3318,320.6,2022-01-05,1903,N,2
30.3509,46.8354,305.8,2022-01-05,1903,N,2
30.4757,47.5977,310.7,2022-01-05,1903,N,2
30.5256,47.6128,331.0,2022-01-05,1903,N,2
30.5286,47.5941,300.3,2022-01-05,1903,N,2
30.495,47.3214,302.2,2022-01-05,1903,N,2
30.5687,47.765,305.2,2022-01-05,1903,N,2
30.5629,47.3327,302.1,2022-01-05,1903,N,2
30.5708,47.3199,303.3,2022-01-05,1903,N,2
30.5693,47.3087,307.9,2022-01-05,1903,N,2
30.6068,47.3309,308.8,2022-01-05,1903,N,2
30.6161,47.3293,302.2,2022-01-05,1903,N,2
30.6894,47.3334,301.7,2022-01-05,1903,N,2
30.688,47.3221,303.2,2022-01-05,1903,N,2
30.7653,47.332,304.6,2022-01-05,1903,N,2
30.7639,47.3207,305.5,2022-01-05,1903,N,2
30.8278,47.3269,314.4,2022-01-05,1903,N,2
30.8823,47.3343,325.8,2022-01-05,1903,N,2
30.8809,47.323,304.6,2022-01-05,1903,N,2
31.0259,47.2923,321.0,2022-01-05,1903,N,2
31.0245,47.2809,372.2,2022-01-05,1903,N,2
31.0826,47.6302,302.4,2022-01-05,1903,N,2
31.6576,47.5205,310.9,2022-01-05,1903,N,2
30.1681,47.4129,317.5,2022-01-05,1903,N,2
31.6759,47.4331,332.1,2022-01-05,1903,N,2
31.7657,46.0635,308.8,2022-01-05,1903,N,2
32.1091,47.5476,304.9,2022-01-05,1903,N,2
32.1217,47.411,315.9,2022-01-05,1903,N,2
32.1311,47.4094,306.6,2022-01-05,1903,N,2
35.9963,43.7639,301.6,2022-01-05,1904,N,2
35.7216,44.0394,320.7,2022-01-05,1904,N,2
35.6896,43.8777,309.2,2022-01-05,1904,N,2
35.6807,43.8797,300.3,2022-01-05,1904,N,2
35.6648,43.9618,306.0,2022-01-05,1904,N,2
35.7325,44.0394,304.9,2022-01-05,2327,N,2
35.73,44.0525,305.4,2022-01-05,2327,N,2
35.682,43.882,306.1,2022-01-05,2327,N,2
31.6746,47.4381,300.6,2022-01-05,2328,N,2
31.0332,47.305,326.8,2022-01-05,2328,N,2
31.0247,47.2947,339.1,2022-01-05,2328,N,2
30.5307,47.632,307.5,2022-01-05,2328,N,2
30.525,47.622,308.5,2022-01-05,2328,N,2
31.6796,47.4262,303.8,2022-01-06,708,D,2
31.6777,47.4464,306.5,2022-01-06,708,D,2
31.674,47.4392,310.3,2022-01-06,708,D,2
31.6541,47.5182,313.8,2022-01-06,708,D,2
31.0866,47.6272,304.5,2022-01-06,708,D,2
31.0297,47.2752,321.6,2022-01-06,708,D,2
31.0278,47.2954,322.0,2022-01-06,708,D,2
30.8844,47.3321,318.3,2022-01-06,708,D,2
30.8803,47.3254,310.4,2022-01-06,708,D,2
30.8783,47.3453,305.4,2022-01-06,708,D,2
30.765,47.3245,301.0,2022-01-06,708,D,2
30.6905,47.3355,301.1,2022-01-06,708,D,2
30.686,47.3291,305.0,2022-01-06,708,D,2
30.6134,47.3203,307.1,2022-01-06,708,D,2
30.6115,47.34,303.9,2022-01-06,708,D,2
30.607,47.3325,308.7,2022-01-06,708,D,2
30.5627,47.7699,302.2,2022-01-06,708,D,2
30.5727,47.3084,303.2,2022-01-06,708,D,2
30.5707,47.3282,304.9,2022-01-06,708,D,2
30.5586,47.3267,304.5,2022-01-06,708,D,2
30.5324,47.5965,300.1,2022-01-06,708,D,2
30.5306,47.6153,303.1,2022-01-06,708,D,2
30.5187,47.6138,313.4,2022-01-06,708,D,2
30.477,47.6026,309.7,2022-01-06,708,D,2
30.4159,47.6141,306.0,2022-01-06,708,D,2
30.3567,47.6563,300.8,2022-01-06,708,D,2
30.3259,47.727,308.6,2022-01-06,708,D,2
30.2681,47.7509,309.2,2022-01-06,708,D,2
32.8948,40.0466,300.6,2022-01-06,845,D,0
32.8836,40.0376,303.8,2022-01-06,845,D,0
32.1091,47.5406,303.9,2022-01-06,1028,D,2
30.323,47.7292,306.6,2022-01-06,1028,D,2
30.3212,47.7116,304.8,2022-01-06,1028,D,2
30.3212,47.7227,317.1,2022-01-06,1028,D,2
30.3696,47.6278,303.3,2022-01-06,1028,D,2
30.3619,47.3365,308.3,2022-01-06,1028,D,2
30.3609,47.3309,311.4,2022-01-06,1028,D,2
30.4693,47.6088,307.9,2022-01-06,1028,D,2
30.4675,47.5915,310.4,2022-01-06,1028,D,2
30.5154,47.6133,316.4,2022-01-06,1028,D,2
30.5268,47.6118,310.4,2022-01-06,1028,D,2
30.525,47.5944,310.5,2022-01-06,1028,D,2
30.5658,47.7673,302.2,2022-01-06,1028,D,2
30.5649,47.3243,306.6,2022-01-06,1028,D,2
30.6114,47.3349,305.8,2022-01-06,1028,D,2
30.6097,47.3182,317.0,2022-01-06,1028,D,2
30.6807,47.3355,306.9,2022-01-06,1028,D,2
30.679,47.3187,310.3,2022-01-06,1028,D,2
30.7578,47.3194,309.8,2022-01-06,1028,D,2
30.8269,47.327,307.6,2022-01-06,1028,D,2
30.827,47.3201,304.5,2022-01-06,1028,D,2
30.8737,47.3309,318.4,2022-01-06,1028,D,2
30.8849,47.3293,305.8,2022-01-06,1028,D,2
31.0165,47.2815,323.8,2022-01-06,1028,D,2
31.0277,47.28,345.7,2022-01-06,1028,D,2
31.0739,47.6258,306.8,2022-01-06,1028,D,2
31.3534,45.9614,313.7,2022-01-06,1028,D,2
31.6546,47.5104,319.9,2022-01-06,1028,D,2
31.6524,47.5234,312.0,2022-01-06,1028,D,2
31.6507,47.5054,319.6,2022-01-06,1028,D,2
31.6685,47.4486,301.5,2022-01-06,1028,D,2
31.6668,47.4308,322.9,2022-01-06,1028,D,2
31.7619,46.0655,310.4,2022-01-06,1028,D,2
32.1005,47.5488,310.0,2022-01-06,1028,D,2
32.1108,47.4184,312.5,2022-01-06,1028,D,2
32.1089,47.4003,316.4,2022-01-06,1028,D,2
32.1201,47.4101,318.8,2022-01-06,1028,D,2
32.1184,47.3921,304.2,2022-01-06,1028,D,2
34.7533,45.1491,302.4,2022-01-06,1029,D,2
35.3798,44.222,300.7,2022-01-06,1029,D,2
34.8934,43.8038,305.3,2022-01-06,1029,D,2
33.4832,44.3426,308.9,2022-01-06,1029,D,2
36.019,43.6808,300.9,2022-01-06,1030,D,2
36.7724,43.3259,301.2,2022-01-06,1030,D,2
35.6303,44.009,306.9,2022-01-06,1030,D,2
35.655,43.9639,301.2,2022-01-06,1030,D,2
35.7247,44.0412,320.5,2022-01-06,1030,D,2
35.6852,43.8722,328.3,2022-01-06,1030,D,2
35.7232,44.0279,308.8,2022-01-06,1030,D,2
35.9966,43.7571,305.0,2022-01-06,1030,D,2
35.999,43.7647,301.2,2022-01-06,1030,D,2
31.0114,47.2501,303.3,2022-01-06,1808,N,2
30.2669,47.729,303.3,2022-01-06,1808,N,2
31.0218,47.2926,320.6,2022-01-06,1808,N,2
31.0252,47.2523,309.6,2022-01-06,1808,N,2
31.0353,47.2948,310.7,2022-01-06,1808,N,2
35.6923,43.8911,307.6,2022-01-06,2232,N,2
35.6898,43.8726,301.3,2022-01-06,2232,N,2
30.4977,47.3212,304.8,2022-01-06,2233,N,2
30.4218,47.6119,312.2,2022-01-06,2233,N,2
30.4048,47.3379,316.0,2022-01-06,2233,N,2
30.3265,47.7251,311.6,2022-01-06,2233,N,2
30.364,47.3442,318.2,2022-01-06,2233,N,2
30.2755,47.7412,317.2,2022-01-06,2233,N,2
30.274,47.7532,303.2,2022-01-06,2233,N,2
30.2705,47.7469,308.0,2022-01-06,2233,N,2
30.1721,47.4151,310.5,2022-01-06,2233,N,2
32.1256,47.404,300.6,2022-01-06,2233,N,2
32.124,47.4172,324.8,2022-01-06,2233,N,2
31.6752,47.4335,306.6,2022-01-06,2233,N,2
31.6736,47.4465,302.8,2022-01-06,2233,N,2
31.6543,47.5223,305.3,2022-01-06,2233,N,2
31.0822,47.6241,301.4,2022-01-06,2233,N,2
31.0312,47.2875,355.3,2022-01-06,2233,N,2
30.8842,47.3356,321.9,2022-01-06,2233,N,2
30.8322,47.3349,314.1,2022-01-06,2233,N,2
30.6916,47.3314,310.3,2022-01-06,2233,N,2
30.6888,47.3383,303.8,2022-01-06,2233,N,2
30.6101,47.3258,309.4,2022-01-06,2233,N,2
30.6086,47.3385,301.8,2022-01-06,2233,N,2
30.571,47.3127,302.3,2022-01-06,2233,N,2
30.5695,47.3254,306.2,2022-01-06,2233,N,2
30.5679,47.338,304.8,2022-01-06,2233,N,2
30.5243,47.6093,311.2,2022-01-06,2233,N,2
30.5228,47.6216,310.0,2022-01-06,2233,N,2
30.4759,47.6015,311.5,2022-01-06,2233,N,2
35.72,44.0429,310.0,2022-01-07,749,D,2
36.7777,43.3311,303.4,2022-01-07,749,D,2
35.9993,43.764,301.5,2022-01-07,749,D,2
35.7305,44.0339,305.4,2022-01-07,749,D,2
35.7289,44.0448,318.5,2022-01-07,749,D,2
35.6891,43.8722,307.9,2022-01-07,749,D,2
35.6875,43.8831,313.5,2022-01-07,749,D,2
35.6331,44.0066,304.3,2022-01-07,749,D,2
35.6315,44.0175,300.0,2022-01-07,749,D,2
35.5293,44.3376,300.8,2022-01-07,749,D,2
34.8956,43.8131,303.2,2022-01-07,750,D,2
33.4881,44.3408,302.7,2022-01-07,750,D,2
33.4864,44.3515,301.0,2022-01-07,750,D,2
