latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.1187,-89.6748,316.6,2022-01-28,1628,D,0
13.4312,-89.0202,324.9,2022-01-28,1940,D,0
13.4296,-89.0331,322.8,2022-01-28,1940,D,0
13.6008,-87.7675,319.3,2022-01-29,1844,D,0
13.5954,-87.7973,319.7,2022-01-29,1844,D,0
13.5981,-87.7746,322.3,2022-01-29,1844,D,0
14.0966,-89.2704,305.0,2022-01-30,402,N,0
14.1893,-89.1852,314.0,2022-01-30,1616,D,0
13.6018,-88.5641,323.3,2022-01-30,1927,D,0
13.3645,-88.681,340.8,2022-01-30,1927,D,0
13.3632,-88.6904,328.5,2022-01-30,1927,D,0
13.5806,-88.7162,336.3,2022-01-30,1927,D,0
13.5793,-88.7256,323.5,2022-01-30,1927,D,0
13.5382,-89.2857,324.4,2022-01-30,1927,D,0
13.6945,-88.7552,321.3,2022-01-30,1927,D,0
13.743,-89.5912,333.8,2022-01-30,1927,D,0
13.7417,-89.6003,341.0,2022-01-30,1927,D,0
13.857,-89.2388,321.7,2022-01-30,1927,D,0
13.3842,-88.8365,317.0,2022-01-31,1659,D,0
13.6221,-88.0759,335.7,2022-02-01,1915,D,0
13.9668,-89.1374,325.5,2022-02-01,1915,D,0
13.771,-89.4714,302.7,2022-02-02,432,N,0
13.7785,-89.1317,315.8,2022-02-02,1958,D,0
13.9618,-89.1698,301.8,2022-02-03,337,N,0
13.9655,-89.1461,305.2,2022-02-03,337,N,0
13.9602,-89.1744,300.1,2022-02-03,337,N,0
13.4853,-89.1156,317.0,2022-02-03,1903,D,0
13.6424,-88.2188,335.8,2022-02-03,1903,D,0
13.6401,-88.2334,326.8,2022-02-03,1903,D,0
13.4789,-89.1197,318.3,2022-02-03,1903,D,0
13.6427,-88.2242,340.0,2022-02-03,1903,D,0
14.065,-89.1839,313.7,2022-02-04,420,N,0
14.0636,-89.1943,310.3,2022-02-04,420,N,0
13.8501,-89.3507,326.5,2022-02-04,1946,D,0
14.1857,-89.4995,325.6,2022-02-04,1946,D,0
13.6355,-88.7934,300.7,2022-02-06,704,N,2
13.5306,-87.882,306.8,2022-02-06,704,N,0
13.5217,-87.8992,320.5,2022-02-06,1622,D,0
13.9516,-89.4801,329.1,2022-02-06,1622,D,0
13.8731,-89.3913,320.8,2022-02-06,1622,D,0
14.1221,-89.2446,355.2,2022-02-06,1933,D,0
14.1208,-89.2546,333.4,2022-02-06,1933,D,0
13.9412,-89.2281,328.8,2022-02-08,1921,D,0
13.9502,-89.2295,323.2,2022-02-08,1921,D,0
13.8317,-88.7987,303.5,2022-02-09,438,N,0
13.8379,-88.8007,302.8,2022-02-09,735,N,0
14.0073,-89.1417,300.6,2022-02-09,735,N,0
13.3964,-88.8256,320.6,2022-02-09,1652,D,0
13.3928,-88.8048,319.9,2022-02-09,1652,D,0
13.5545,-89.8001,318.0,2022-02-10,1557,D,0
13.554,-89.8074,324.0,2022-02-10,1557,D,0
14.1905,-89.4666,326.6,2022-02-10,1909,D,0
14.1883,-89.48,324.0,2022-02-10,1909,D,0
13.4475,-89.0028,325.3,2022-02-10,1909,D,0
13.9189,-89.2045,323.4,2022-02-10,1909,D,0
13.9169,-89.217,323.0,2022-02-10,1909,D,0
14.1856,-89.474,325.9,2022-02-10,1909,D,0
14.1963,-89.476,326.2,2022-02-10,1909,D,0
14.0113,-89.1422,314.4,2022-02-11,426,N,0
14.0042,-89.1483,310.3,2022-02-11,426,N,0
14.0146,-89.1497,320.5,2022-02-11,426,N,0
14.0097,-89.155,317.3,2022-02-11,426,N,0
13.4561,-89.0037,334.2,2022-02-11,1640,D,0
13.9632,-89.173,328.6,2022-02-11,1952,D,0
14.2588,-89.0775,313.8,2022-02-13,1627,D,0
14.1093,-89.6329,323.0,2022-02-13,1627,D,0
13.9948,-89.7311,320.2,2022-02-13,1627,D,0
13.6756,-89.9447,321.1,2022-02-13,1628,D,0
13.4671,-89.085,323.7,2022-02-13,1628,D,0
13.4657,-89.0759,341.0,2022-02-13,1628,D,0
13.295,-88.4858,326.5,2022-02-13,1628,D,0
13.2981,-88.7433,321.6,2022-02-13,1939,D,0
13.8098,-89.596,327.5,2022-02-13,1939,D,0
13.9744,-89.4259,325.2,2022-02-13,1939,D,0
14.2524,-89.0816,313.6,2022-02-13,1939,D,0
14.3361,-89.1923,304.6,2022-02-15,401,N,0
13.3063,-88.2682,310.8,2022-02-15,401,N,0
13.9994,-89.4975,303.6,2022-02-15,401,N,0
14.2466,-89.0793,304.1,2022-02-15,401,N,0
14.331,-89.1959,301.9,2022-02-15,401,N,0
13.2992,-87.9668,319.4,2022-02-15,1615,D,0
13.556,-89.3727,318.9,2022-02-15,1615,D,0
13.7421,-89.5338,321.9,2022-02-15,1927,D,0
13.9916,-89.3311,327.2,2022-02-15,1927,D,0
13.9555,-89.9673,322.3,2022-02-15,1927,D,0
13.5537,-89.3714,329.7,2022-02-15,1927,D,0
13.5317,-89.324,332.0,2022-02-15,1927,D,0
13.816,-89.387,327.5,2022-02-16,741,N,0
13.5302,-89.3186,307.4,2022-02-16,741,N,0
13.4966,-89.301,316.2,2022-02-16,1658,D,0
13.6091,-89.2796,301.5,2022-02-17,349,N,0
13.843,-89.1264,301.4,2022-02-17,349,N,0
13.757,-89.4499,325.6,2022-02-17,1603,D,0
13.4253,-88.775,326.0,2022-02-17,1603,D,0
13.5344,-88.3958,327.1,2022-02-17,1915,D,0
13.406,-89.0502,327.0,2022-02-17,1915,D,0
13.4043,-89.0609,342.1,2022-02-17,1915,D,0
13.6061,-88.5996,324.2,2022-02-17,1915,D,0
14.0032,-89.1597,326.0,2022-02-18,1958,D,0
13.3208,-88.1913,326.2,2022-02-19,1902,D,0
13.3183,-88.2061,324.3,2022-02-19,1902,D,0
13.3886,-88.2668,336.8,2022-02-19,1902,D,0
13.3861,-88.282,333.0,2022-02-19,1902,D,0
13.5096,-88.2345,326.8,2022-02-19,1902,D,0
13.5085,-88.2395,324.6,2022-02-19,1902,D,0
13.6042,-88.7861,339.9,2022-02-19,1902,D,0
13.5995,-88.7898,332.8,2022-02-19,1902,D,0
13.6605,-89.7968,327.6,2022-02-19,1902,D,0
13.9125,-88.9331,325.7,2022-02-19,1902,D,0
14.0183,-89.4735,322.7,2022-02-19,1902,D,0
14.2012,-89.5567,320.8,2022-02-19,1903,D,0
13.7074,-89.6462,305.5,2022-02-20,419,N,0
14.0243,-89.1213,315.7,2022-02-20,419,N,0
13.8673,-89.0535,321.0,2022-02-20,1633,D,0
13.9928,-89.6403,318.3,2022-02-20,1633,D,0
13.484,-88.2143,325.4,2022-02-20,1633,D,0
13.4271,-88.0597,321.3,2022-02-20,1633,D,0
13.4253,-88.0486,326.4,2022-02-20,1633,D,0
13.4003,-88.2691,336.2,2022-02-20,1633,D,0
13.3985,-88.2577,330.2,2022-02-20,1633,D,0
13.3967,-88.2645,340.4,2022-02-20,1633,D,0
13.5482,-89.3183,322.9,2022-02-20,1633,D,0
13.539,-89.3198,319.8,2022-02-20,1633,D,0
13.4302,-88.9825,332.2,2022-02-20,1633,D,0
13.757,-88.4348,303.9,2022-02-21,324,N,0
13.7557,-88.4395,303.3,2022-02-21,324,N,0
13.281,-88.2072,307.4,2022-02-22,407,N,0
13.3206,-88.1852,324.3,2022-02-22,407,N,0
13.4519,-88.8792,313.5,2022-02-22,407,N,0
13.5235,-89.5287,307.1,2022-02-22,407,N,0
13.7343,-88.5776,307.3,2022-02-22,407,N,0
13.7511,-89.4173,305.9,2022-02-22,407,N,0
13.8202,-89.1975,336.2,2022-02-22,407,N,0
13.8188,-89.2065,336.6,2022-02-22,407,N,0
13.8206,-89.2068,328.8,2022-02-22,1621,D,0
13.7529,-90.0468,333.0,2022-02-22,1621,D,0
13.5596,-89.3133,343.6,2022-02-22,1621,D,0
13.5346,-89.5225,321.9,2022-02-22,1621,D,0
13.2821,-88.2049,327.0,2022-02-22,1621,D,0
13.2036,-88.0306,324.4,2022-02-22,1933,D,0
13.274,-88.1974,331.5,2022-02-22,1933,D,0
13.2726,-88.208,327.0,2022-02-22,1933,D,0
13.2824,-88.2096,329.5,2022-02-22,1933,D,0
13.3178,-88.0186,330.0,2022-02-22,1933,D,0
13.3248,-88.1922,330.9,2022-02-22,1933,D,0
13.3263,-88.1865,328.1,2022-02-22,1933,D,0
13.3652,-88.0421,324.5,2022-02-22,1933,D,0
13.4118,-87.9194,326.2,2022-02-22,1933,D,0
13.4102,-87.9311,329.2,2022-02-22,1933,D,0
13.4218,-87.9208,326.2,2022-02-22,1933,D,0
13.5537,-89.3174,334.3,2022-02-22,1933,D,0
13.5257,-89.5243,325.7,2022-02-22,1933,D,0
13.563,-89.3189,358.1,2022-02-22,1933,D,0
13.5617,-89.329,324.5,2022-02-22,1933,D,0
13.7368,-88.4614,329.1,2022-02-22,1933,D,0
14.0597,-89.3298,327.7,2022-02-22,1933,D,0
13.387,-88.2386,305.0,2022-02-23,747,N,0
13.3319,-88.5415,305.3,2022-02-23,747,N,0
14.1472,-89.5063,301.1,2022-02-24,355,N,0
13.4096,-89.1157,324.8,2022-02-24,1609,D,0
13.3178,-87.8597,327.8,2022-02-24,1920,D,0
13.2871,-88.2,329.7,2022-02-24,1920,D,0
13.3013,-88.4174,344.8,2022-02-24,1920,D,0
13.3,-88.4265,333.6,2022-02-24,1920,D,0
13.4057,-88.7757,330.6,2022-02-24,1920,D,0
13.7516,-87.8474,330.0,2022-02-24,1921,D,0
13.5438,-89.5215,321.6,2022-02-24,1921,D,0
13.553,-89.5229,322.5,2022-02-24,1921,D,0
13.5778,-89.7976,345.0,2022-02-24,1921,D,0
13.6683,-89.9159,334.9,2022-02-24,1921,D,0
13.994,-89.652,328.1,2022-02-24,1921,D,0
13.7507,-90.0512,333.5,2022-02-25,1652,D,0
13.756,-90.056,325.1,2022-02-25,1652,D,0
13.7533,-90.0395,320.7,2022-02-25,1652,D,0
13.3751,-89.0287,342.1,2022-02-25,1652,D,0
13.3715,-89.0086,346.2,2022-02-25,1652,D,0
13.3763,-89.034,321.1,2022-02-25,1652,D,0
13.3729,-89.0139,353.4,2022-02-25,1652,D,0
14.0393,-89.7115,303.0,2022-02-27,722,N,0
14.0567,-89.2253,302.4,2022-02-27,722,N,0
14.0587,-89.2405,331.9,2022-02-27,722,N,0
14.0563,-89.234,324.1,2022-02-27,722,N,0
14.0582,-89.2492,307.6,2022-02-27,722,N,0
13.8058,-89.4958,324.9,2022-02-27,1639,D,0
14.028,-89.6066,323.8,2022-02-27,1639,D,0
13.9944,-89.6455,320.7,2022-02-27,1639,D,0
13.991,-89.6414,316.8,2022-02-27,1639,D,0
13.8467,-88.8511,316.8,2022-02-27,1639,D,0
13.804,-89.4845,328.9,2022-02-27,1639,D,0
13.6407,-88.7823,318.0,2022-02-27,1639,D,2
13.4942,-89.3427,314.3,2022-02-27,1639,D,0
13.9035,-88.9941,314.2,2022-02-27,1951,D,0
13.901,-89.0014,311.5,2022-02-27,1951,D,0
13.3243,-88.3853,310.3,2022-03-01,413,N,0
13.9795,-89.1073,304.1,2022-03-01,413,N,0
13.7065,-88.773,322.7,2022-03-01,1627,D,0
13.5397,-88.8295,344.5,2022-03-01,1627,D,0
13.5181,-89.3064,326.7,2022-03-01,1627,D,0
13.5216,-89.455,318.5,2022-03-01,1627,D,0
13.5203,-89.4459,325.0,2022-03-01,1627,D,0
13.384,-88.8372,333.3,2022-03-01,1627,D,0
13.3826,-88.828,324.3,2022-03-01,1627,D,0
14.1873,-89.5358,329.7,2022-03-01,1627,D,0
13.8562,-89.4794,323.6,2022-03-01,1627,D,0
13.8549,-89.4702,320.3,2022-03-01,1627,D,0
13.6963,-89.853,340.4,2022-03-01,1939,D,0
13.6318,-88.6402,326.2,2022-03-01,1939,D,0
13.6984,-89.8478,331.7,2022-03-01,1939,D,0
13.697,-89.8587,327.1,2022-03-01,1939,D,0
13.9707,-89.097,335.0,2022-03-01,1939,D,0
13.969,-89.1093,339.9,2022-03-01,1939,D,0
14.1354,-89.2332,316.9,2022-03-02,1710,D,0
14.14,-89.533,315.0,2022-03-02,1710,D,0
14.1317,-89.491,321.1,2022-03-02,1710,D,0
14.1305,-89.4987,323.8,2022-03-02,1710,D,0
14.1191,-89.5224,318.6,2022-03-02,1844,D,0
14.1196,-89.5254,318.1,2022-03-02,1844,D,0
13.5943,-89.7298,308.4,2022-03-03,401,N,0
13.5942,-89.7362,307.5,2022-03-03,401,N,0
13.7773,-89.5395,311.0,2022-03-03,401,N,0
13.7756,-89.5505,326.3,2022-03-03,401,N,0
14.0381,-89.2548,323.6,2022-03-03,1615,D,0
13.9867,-89.2493,325.4,2022-03-03,1615,D,0
13.5289,-88.674,319.5,2022-03-03,1615,D,0
13.3804,-88.8316,324.7,2022-03-03,1615,D,0
13.2158,-88.036,326.4,2022-03-03,1926,D,0
13.2261,-88.096,333.8,2022-03-03,1926,D,0
13.4665,-88.0262,333.7,2022-03-03,1926,D,0
13.4752,-88.0242,338.3,2022-03-03,1926,D,0
13.4739,-88.0338,332.7,2022-03-03,1926,D,0
13.3987,-89.0352,334.4,2022-03-03,1926,D,0
14.1822,-89.2179,326.7,2022-03-03,1927,D,0
13.9725,-89.0867,306.8,2022-03-04,740,N,0
14.1839,-89.5635,318.0,2022-03-04,1657,D,0
13.4764,-88.0303,319.3,2022-03-04,1658,D,0
13.3089,-87.9699,320.2,2022-03-04,1658,D,0
13.315,-87.9748,319.6,2022-03-04,1658,D,0
13.3618,-87.9998,322.5,2022-03-05,1603,D,0
13.2045,-87.9703,333.4,2022-03-05,1914,D,0
13.2034,-88.0404,328.9,2022-03-05,1914,D,0
13.222,-88.043,327.4,2022-03-05,1914,D,0
13.2331,-88.0954,327.0,2022-03-05,1914,D,0
13.2439,-88.0866,323.3,2022-03-05,1914,D,0
13.3644,-88.0077,336.6,2022-03-05,1914,D,0
13.451,-88.0482,334.4,2022-03-05,1914,D,0
13.471,-88.0411,334.9,2022-03-05,1914,D,0
13.5365,-89.4041,323.1,2022-03-05,1914,D,0
13.5293,-89.4497,323.7,2022-03-05,1914,D,0
13.7363,-89.5658,333.3,2022-03-05,1914,D,0
14.2634,-89.2848,320.8,2022-03-05,1914,D,0
13.7936,-89.5594,300.8,2022-03-06,431,N,0
13.9937,-89.6398,320.6,2022-03-06,1645,D,0
13.7339,-87.8872,327.0,2022-03-06,1957,D,0
13.7404,-87.8798,331.6,2022-03-06,1957,D,0
13.7374,-87.8527,327.0,2022-03-06,1957,D,0
13.3727,-88.767,303.6,2022-03-07,336,N,0
14.0585,-89.1977,317.8,2022-03-07,1550,D,0
13.4754,-89.2136,323.5,2022-03-07,1550,D,0
13.4717,-89.1816,322.8,2022-03-07,1550,D,0
13.3765,-88.1339,331.2,2022-03-07,1902,D,0
13.3752,-88.1406,331.2,2022-03-07,1902,D,0
13.3891,-88.127,328.5,2022-03-07,1902,D,0
13.3865,-88.1425,329.1,2022-03-07,1902,D,0
13.9951,-89.6431,317.8,2022-03-08,1633,D,0
13.7168,-89.5529,321.5,2022-03-08,1945,D,0
13.7433,-87.8554,306.9,2022-03-10,407,N,0
14.001,-89.2785,307.6,2022-03-10,407,N,0
14.0086,-89.2894,304.4,2022-03-10,407,N,0
13.3544,-87.9564,328.7,2022-03-10,1932,D,0
14.0733,-89.3481,333.5,2022-03-10,1932,D,0
13.2636,-88.5206,311.7,2022-03-11,1704,D,0
14.0571,-88.8096,304.2,2022-03-12,355,N,0
14.0551,-88.8218,312.7,2022-03-12,355,N,0
13.9845,-89.3643,323.7,2022-03-12,1608,D,0
13.7296,-89.4243,333.2,2022-03-12,1608,D,0
13.73,-89.431,319.7,2022-03-12,1608,D,0
13.728,-89.4162,328.1,2022-03-12,1608,D,0
13.562,-88.7326,326.0,2022-03-12,1608,D,0
13.9313,-89.9724,320.4,2022-03-12,1920,D,0
13.9746,-89.0823,303.2,2022-03-14,342,N,0
13.361,-87.9659,328.8,2022-03-14,1907,D,0
13.355,-88.2,333.2,2022-03-14,1907,D,0
13.4459,-87.8847,335.9,2022-03-14,1907,D,0
14.023,-89.489,385.3,2022-03-14,1908,D,0
14.0206,-89.5044,356.7,2022-03-14,1908,D,0
14.0252,-89.479,328.8,2022-03-14,1908,D,0
14.0227,-89.4942,392.9,2022-03-14,1908,D,0
13.5896,-88.67,305.2,2022-03-15,425,N,0
13.5878,-88.6842,304.1,2022-03-15,425,N,0
14.1724,-89.4187,322.8,2022-03-15,1639,D,0
14.0105,-89.4348,323.0,2022-03-15,1639,D,0
13.2673,-87.9036,317.2,2022-03-15,1639,D,0
13.3719,-87.9711,327.3,2022-03-15,1950,D,0
13.2156,-87.9452,319.4,2022-03-16,1544,D,0
13.2197,-87.9184,318.6,2022-03-16,1544,D,0
13.392,-88.7858,352.4,2022-03-16,1855,D,0
13.3881,-88.8086,343.7,2022-03-16,1855,D,0
13.4056,-88.7884,342.1,2022-03-16,1855,D,0
13.4017,-88.8112,330.9,2022-03-16,1855,D,0
13.3986,-88.7919,369.8,2022-03-16,1855,D,0
13.3946,-88.8146,336.0,2022-03-16,1855,D,0
13.3793,-88.9791,324.6,2022-03-16,1855,D,0
13.8819,-89.146,322.0,2022-03-16,1855,D,0
14.2924,-89.2665,304.7,2022-03-17,413,N,0
14.2903,-89.2659,321.0,2022-03-17,1626,D,0
14.1488,-89.309,332.7,2022-03-17,1627,D,0
14.1069,-89.334,322.1,2022-03-17,1627,D,0
14.0318,-89.2019,326.7,2022-03-17,1627,D,0
14.0305,-89.1928,328.8,2022-03-17,1627,D,0
14.0229,-89.2033,343.8,2022-03-17,1627,D,0
14.0216,-89.1941,335.0,2022-03-17,1627,D,0
13.9252,-89.2897,318.3,2022-03-17,1627,D,0
13.9239,-89.2806,323.7,2022-03-17,1627,D,0
13.695,-88.237,318.8,2022-03-17,1627,D,0
13.6935,-88.2275,320.5,2022-03-17,1627,D,0
13.6388,-88.7842,320.0,2022-03-17,1627,D,2
13.3651,-87.9458,323.1,2022-03-17,1627,D,0
14.2165,-89.4049,337.5,2022-03-17,1938,D,0
13.3547,-88.1822,329.9,2022-03-17,1938,D,0
13.353,-88.1953,333.5,2022-03-17,1938,D,0
13.7353,-89.571,334.0,2022-03-17,1938,D,0
13.7338,-89.5821,324.2,2022-03-17,1938,D,0
13.874,-89.2968,327.4,2022-03-17,1938,D,0
14.0268,-89.5286,328.6,2022-03-17,1938,D,0
14.0603,-89.4283,332.5,2022-03-17,1938,D,0
14.1026,-89.3353,330.9,2022-03-17,1938,D,0
13.3054,-88.5217,332.0,2022-03-20,1657,D,0
13.3693,-88.7434,309.7,2022-03-21,348,N,0
13.3748,-88.7662,321.1,2022-03-21,348,N,0
13.3808,-88.7454,313.7,2022-03-21,348,N,0
13.3783,-88.7612,328.6,2022-03-21,348,N,0
13.3774,-88.7504,337.6,2022-03-21,348,N,0
13.3667,-88.7592,317.0,2022-03-21,348,N,0
13.3564,-88.0174,325.0,2022-03-21,1602,D,0
13.3596,-88.4961,331.0,2022-03-21,1602,D,0
13.9885,-89.2643,323.1,2022-03-21,1602,D,0
13.3573,-88.0239,326.3,2022-03-21,1602,D,0
13.7053,-89.9709,343.2,2022-03-21,1913,D,0
13.7032,-89.9836,334.9,2022-03-21,1913,D,0
13.9982,-89.3459,331.1,2022-03-21,1913,D,0
14.0945,-88.8738,322.2,2022-03-21,1913,D,0
14.017,-89.6198,351.8,2022-03-21,1913,D,0
14.0151,-89.632,353.2,2022-03-21,1913,D,0
14.1408,-89.2882,334.4,2022-03-21,1913,D,0
13.7907,-88.5823,344.0,2022-03-21,1913,D,0
13.2241,-88.0656,329.7,2022-03-21,1913,D,0
13.2351,-88.0567,326.4,2022-03-21,1913,D,0
13.2335,-88.0671,360.8,2022-03-21,1913,D,0
13.3788,-87.9727,330.8,2022-03-21,1913,D,0
13.3773,-87.9829,337.8,2022-03-21,1913,D,0
13.6438,-87.9824,341.8,2022-03-21,1913,D,0
13.6423,-87.9924,332.1,2022-03-21,1913,D,0
13.6805,-87.9136,328.5,2022-03-21,1913,D,0
13.7891,-88.5927,341.6,2022-03-21,1913,D,0
13.7792,-88.6564,331.3,2022-03-21,1913,D,0
14.2723,-89.4204,327.5,2022-03-22,1645,D,0
14.02,-89.638,328.1,2022-03-22,1645,D,0
13.8424,-88.8465,316.5,2022-03-22,1645,D,2
13.7637,-88.7173,322.7,2022-03-22,1645,D,0
13.5286,-88.9761,309.1,2022-03-24,418,N,0
13.5273,-88.9865,304.2,2022-03-24,418,N,0
13.9191,-89.2744,314.9,2022-03-24,419,N,0
13.942,-89.3195,302.0,2022-03-24,419,N,0
14.3045,-89.283,301.0,2022-03-24,419,N,0
14.3057,-89.2737,314.1,2022-03-24,1632,D,0
13.2271,-88.0117,316.9,2022-03-24,1943,D,0
13.7358,-88.4223,330.9,2022-03-24,1944,D,0
14.2023,-88.9786,327.0,2022-03-24,1944,D,0
14.2137,-88.9796,324.3,2022-03-24,1944,D,0
14.2112,-88.986,328.3,2022-03-24,1944,D,0
14.302,-89.279,327.3,2022-03-24,1944,D,0
14.3002,-89.2935,326.3,2022-03-24,1944,D,0
13.2968,-88.115,309.0,2022-03-26,406,N,0
13.363,-88.1681,308.2,2022-03-26,406,N,0
13.608,-88.6441,304.3,2022-03-26,406,N,0
14.1527,-89.3378,303.8,2022-03-26,406,N,0
14.1513,-89.3471,306.9,2022-03-26,406,N,0
13.3856,-88.2591,334.6,2022-03-26,1620,D,0
14.1996,-89.3959,337.6,2022-03-26,1620,D,0
14.1639,-89.3274,324.1,2022-03-26,1620,D,0
14.1626,-89.3178,328.8,2022-03-26,1620,D,0
14.1514,-89.4396,332.3,2022-03-26,1620,D,0
14.1421,-89.4411,334.7,2022-03-26,1620,D,0
13.8851,-89.307,326.9,2022-03-26,1620,D,0
13.8927,-89.4949,324.4,2022-03-26,1620,D,0
13.6295,-87.7846,327.2,2022-03-26,1620,D,0
13.7168,-88.5777,351.3,2022-03-26,1620,D,0
13.6448,-88.7842,320.1,2022-03-26,1620,D,2
13.6155,-88.6428,324.1,2022-03-26,1620,D,0
13.6065,-88.6443,326.4,2022-03-26,1620,D,0
13.6052,-88.6351,328.0,2022-03-26,1620,D,0
13.5919,-88.5423,328.7,2022-03-26,1620,D,0
13.3869,-88.2683,335.1,2022-03-26,1620,D,0
13.2707,-88.4856,326.7,2022-03-26,1620,D,0
