latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.1417,40.2583,325.8,2022-01-08,1018,D,0
37.1476,40.1762,304.0,2022-01-08,1018,D,0
37.1841,40.2549,304.0,2022-01-08,1018,D,0
37.1905,40.1189,304.7,2022-01-08,1018,D,0
37.1809,39.8893,305.7,2022-01-08,1018,D,0
37.2018,39.9525,321.5,2022-01-08,1018,D,0
37.1996,39.9394,306.9,2022-01-08,1018,D,0
37.1465,39.6327,305.0,2022-01-08,1018,D,0
37.256,39.0254,303.4,2022-01-08,1018,D,0
37.4514,39.3073,302.2,2022-01-08,1018,D,0
37.5086,38.9862,305.0,2022-01-08,1018,D,0
37.4505,38.6631,303.4,2022-01-08,1018,D,0
37.4666,38.653,305.3,2022-01-08,1018,D,0
37.5126,38.6711,302.8,2022-01-08,1018,D,0
37.4376,38.207,303.0,2022-01-08,1018,D,0
37.4346,38.1912,300.0,2022-01-08,1018,D,0
37.4893,39.4303,304.5,2022-01-09,737,D,0
37.4415,39.532,304.4,2022-01-09,737,D,0
37.4458,39.5254,304.0,2022-01-09,737,D,0
37.3357,39.5654,304.0,2022-01-09,737,D,0
37.3339,39.5916,307.1,2022-01-09,737,D,0
37.3374,39.5861,314.7,2022-01-09,737,D,0
37.29,39.6842,304.5,2022-01-09,737,D,0
37.2751,39.5256,305.2,2022-01-09,737,D,0
37.266,39.5176,301.7,2022-01-09,737,D,0
37.2235,39.7205,300.3,2022-01-09,737,D,0
37.1594,40.0376,304.6,2022-01-09,737,D,0
37.0698,40.1895,300.6,2022-01-09,737,D,0
40.3146,33.7107,305.7,2022-01-09,1102,D,0
37.4385,38.6709,307.9,2022-01-11,1049,D,0
37.1313,40.1456,300.4,2022-01-15,1024,D,0
37.1294,40.1341,304.6,2022-01-15,1024,D,0
37.1782,40.1458,307.4,2022-01-15,1024,D,0
37.1764,40.1343,308.1,2022-01-15,1024,D,0
37.2195,40.3505,300.9,2022-01-15,1024,D,0
37.1901,40.1133,303.9,2022-01-15,1024,D,0
37.1883,40.1017,300.6,2022-01-15,1024,D,0
37.0874,38.3344,302.3,2022-01-15,1024,D,0
37.085,38.3212,308.2,2022-01-15,1024,D,0
37.4277,39.4462,301.0,2022-01-15,1024,D,0
36.8124,37.483,301.4,2022-01-16,1107,D,0
37.093,40.2493,307.9,2022-01-16,1107,D,0
37.2471,39.6618,308.8,2022-01-16,1107,D,0
37.8532,40.5045,307.1,2022-01-17,825,D,0
37.59,39.3371,302.5,2022-01-17,826,D,0
37.4379,39.4924,310.7,2022-01-17,826,D,0
37.4079,39.543,304.2,2022-01-17,826,D,0
37.4094,39.5369,301.0,2022-01-17,826,D,0
37.5429,38.6579,303.8,2022-01-17,826,D,0
37.1845,40.1455,301.8,2022-01-17,826,D,0
37.292,39.4984,321.1,2022-01-17,826,D,0
37.2667,39.5807,316.3,2022-01-17,826,D,0
37.1279,40.2744,323.9,2022-01-17,826,D,0
37.0431,40.1142,302.3,2022-01-17,826,D,0
36.7128,39.4941,305.0,2022-01-17,826,D,0
37.0308,40.4301,302.5,2022-01-17,1012,D,0
37.0268,40.4258,301.0,2022-01-17,1012,D,0
37.0759,40.2863,310.8,2022-01-17,1012,D,0
37.0722,40.2078,305.4,2022-01-17,1012,D,0
37.0694,40.1925,304.5,2022-01-17,1012,D,0
37.1547,40.5522,324.6,2022-01-17,1012,D,0
37.1493,40.5231,308.1,2022-01-17,1012,D,0
37.1466,40.5084,313.8,2022-01-17,1012,D,0
37.1507,40.2417,301.7,2022-01-17,1012,D,0
37.148,40.2266,306.7,2022-01-17,1012,D,0
37.1489,40.1143,315.0,2022-01-17,1012,D,0
37.1567,40.1229,308.5,2022-01-17,1012,D,0
37.1538,40.1075,308.6,2022-01-17,1012,D,0
37.4498,39.41,301.2,2022-01-17,1012,D,0
37.471,39.4034,333.1,2022-01-17,1012,D,0
37.7766,40.6089,300.1,2022-01-17,1012,D,0
37.5084,38.9892,301.7,2022-01-17,1012,D,0
37.5085,38.9842,301.0,2022-01-17,1012,D,0
38.736,26.9512,302.2,2022-01-28,1132,D,2
39.7722,44.6685,300.7,2022-01-29,1037,D,0
37.2178,30.8128,305.9,2022-02-05,856,D,0
37.1114,29.7236,308.7,2022-02-05,856,D,0
36.8107,39.5399,301.0,2022-02-05,1042,D,0
36.9948,40.0558,308.8,2022-02-05,1042,D,0
37.1091,39.1912,303.5,2022-02-05,1042,D,0
37.27,39.6188,308.1,2022-02-05,1042,D,0
37.3974,39.4491,300.4,2022-02-05,1042,D,0
36.9745,35.662,304.1,2022-02-05,1042,D,2
36.9807,35.5949,301.6,2022-02-05,1042,D,0
37.4774,38.7102,301.8,2022-02-05,1042,D,0
37.4865,38.7083,307.6,2022-02-05,1042,D,0
37.3739,35.8486,305.7,2022-02-05,1042,D,0
37.1886,39.9339,301.9,2022-02-06,801,D,0
37.0772,40.28,304.7,2022-02-06,801,D,0
38.7364,26.9429,303.0,2022-02-06,1126,D,2
37.5324,33.1036,314.4,2022-02-07,844,D,0
37.5304,33.1156,309.4,2022-02-07,844,D,0
37.5232,33.1012,303.3,2022-02-07,844,D,0
37.181,33.3091,313.6,2022-02-07,844,D,0
37.1743,33.314,310.6,2022-02-07,844,D,0
37.1049,38.9656,312.6,2022-02-07,1030,D,0
37.168,39.5536,308.4,2022-02-07,1030,D,0
37.1663,39.5424,304.7,2022-02-07,1030,D,0
37.6096,41.2907,303.0,2022-02-07,1030,D,0
37.3685,39.1724,309.7,2022-02-07,1030,D,0
37.7141,40.7765,305.8,2022-02-07,1030,D,0
37.4241,38.8089,307.1,2022-02-07,1030,D,0
37.4223,38.7974,328.4,2022-02-07,1030,D,0
37.4937,38.9048,314.3,2022-02-07,1030,D,0
37.421,38.2079,308.5,2022-02-07,1030,D,0
37.8094,40.534,306.0,2022-02-07,1030,D,0
37.8622,40.848,309.5,2022-02-07,1030,D,0
37.7511,38.3083,301.4,2022-02-07,1030,D,0
38.6498,39.7651,301.7,2022-02-07,1030,D,2
39.7158,44.7428,303.6,2022-02-07,1030,D,0
39.7216,44.7279,321.6,2022-02-08,748,D,0
39.7199,44.7395,336.3,2022-02-08,748,D,0
36.7301,36.2145,304.2,2022-02-09,831,D,2
37.1209,42.3934,317.5,2022-02-09,1017,D,0
37.3274,41.7615,321.0,2022-02-09,1018,D,0
37.1221,40.3454,303.9,2022-02-09,1018,D,0
37.2572,39.6932,325.2,2022-02-09,1018,D,0
37.2507,38.9735,305.0,2022-02-09,1018,D,0
37.3165,41.7522,309.0,2022-02-09,1018,D,0
36.8203,39.0482,301.3,2022-02-09,1018,D,0
37.3202,41.7753,334.5,2022-02-09,1018,D,0
37.3184,41.7638,318.7,2022-02-09,1018,D,0
37.7749,28.3311,304.3,2022-02-10,1101,D,0
37.9779,29.005,301.5,2022-02-10,1101,D,0
38.6595,39.7741,300.3,2022-02-11,819,D,2
38.1467,40.0075,306.2,2022-02-11,819,D,0
38.1446,40.0201,304.7,2022-02-11,819,D,0
37.9122,39.8924,300.3,2022-02-11,819,D,0
37.8124,40.2181,307.1,2022-02-11,819,D,0
37.6389,39.0326,310.4,2022-02-11,819,D,0
37.637,39.0445,312.0,2022-02-11,819,D,0
37.4949,39.4621,300.1,2022-02-11,819,D,0
37.5098,38.9074,302.7,2022-02-11,819,D,0
37.5033,38.8999,300.8,2022-02-11,819,D,0
37.1568,39.5866,305.6,2022-02-11,819,D,0
36.8989,38.8461,303.1,2022-02-11,819,D,0
39.7628,29.4741,303.6,2022-02-12,901,D,0
39.7392,29.442,302.1,2022-02-12,901,D,0
39.3527,29.2632,304.3,2022-02-12,902,D,0
38.8002,30.2534,301.0,2022-02-12,902,D,0
38.7978,30.2671,303.5,2022-02-12,902,D,0
38.944,29.3102,301.0,2022-02-12,902,D,0
38.6248,29.6021,302.7,2022-02-12,902,D,0
38.632,28.6823,301.9,2022-02-12,902,D,0
38.5975,28.6604,310.4,2022-02-12,902,D,0
38.7369,26.9435,302.9,2022-02-12,902,D,2
36.9376,30.641,303.6,2022-02-12,902,D,2
36.9348,30.656,312.0,2022-02-12,902,D,2
36.8341,39.0582,313.3,2022-02-12,1048,D,0
36.8378,39.0642,314.2,2022-02-12,1048,D,0
36.8751,39.0438,311.4,2022-02-12,1048,D,0
36.7489,37.5802,313.9,2022-02-12,1048,D,0
36.8846,34.7436,304.5,2022-02-12,1048,D,0
37.1261,35.0571,304.8,2022-02-12,1048,D,0
37.1165,34.7529,300.9,2022-02-12,1048,D,0
37.9068,41.0274,317.8,2022-02-12,1048,D,0
37.8455,40.3076,316.3,2022-02-12,1048,D,0
37.2089,34.9972,304.8,2022-02-12,1048,D,0
38.5235,37.5185,304.6,2022-02-12,1049,D,0
41.1851,32.6252,301.6,2022-02-12,1049,D,2
36.9608,39.001,308.3,2022-02-13,807,D,0
36.8817,39.1748,305.6,2022-02-13,807,D,0
36.7179,36.2062,300.5,2022-02-13,807,D,0
37.086,38.9224,307.6,2022-02-14,1036,D,0
37.0445,38.1327,318.8,2022-02-14,1036,D,0
37.0428,38.1215,319.2,2022-02-14,1036,D,0
37.4292,39.3901,318.6,2022-02-14,1036,D,0
37.4384,39.3941,322.7,2022-02-14,1036,D,0
37.4369,39.3829,318.8,2022-02-14,1036,D,0
37.0513,35.9139,304.7,2022-02-14,1036,D,0
37.422,36.9242,308.1,2022-02-14,1036,D,0
37.4311,36.9219,311.7,2022-02-14,1036,D,0
38.3517,37.3044,303.5,2022-02-14,1036,D,0
38.4373,36.964,306.5,2022-02-14,1036,D,0
37.301,42.5033,317.8,2022-02-15,754,D,0
37.2407,39.6204,306.6,2022-02-15,941,D,0
38.8871,27.1431,301.1,2022-02-15,1120,D,0
37.6368,39.1794,309.1,2022-02-16,837,D,0
37.3926,39.5454,323.1,2022-02-16,837,D,0
37.3881,39.5663,318.6,2022-02-16,837,D,0
37.4,39.5418,309.1,2022-02-16,837,D,0
37.3957,39.5628,321.6,2022-02-16,837,D,0
36.9018,35.5962,305.4,2022-02-16,837,D,0
36.8498,35.1866,303.0,2022-02-16,837,D,0
38.0702,40.0912,306.9,2022-02-16,1024,D,0
37.8436,40.9577,323.5,2022-02-16,1024,D,0
37.9183,39.8864,307.0,2022-02-16,1024,D,0
38.6732,39.8076,305.4,2022-02-16,1024,D,0
38.6857,39.7675,305.6,2022-02-16,1024,D,0
38.7004,39.8008,306.7,2022-02-16,1024,D,0
38.7858,39.87,307.7,2022-02-16,1024,D,0
38.7839,39.8583,301.2,2022-02-16,1024,D,0
37.7547,40.7476,314.6,2022-02-17,1107,D,0
37.8915,41.0238,307.3,2022-02-17,1107,D,0
37.9711,41.3675,305.7,2022-02-17,1107,D,0
38.8003,30.255,307.2,2022-02-17,1107,D,0
38.598,28.6518,301.8,2022-02-17,1107,D,0
38.7087,29.2281,307.1,2022-02-17,1107,D,0
38.7069,29.2164,304.5,2022-02-17,1107,D,0
38.9433,29.3064,314.8,2022-02-17,1107,D,0
38.9415,29.2947,304.9,2022-02-17,1107,D,0
39.6565,29.2484,300.1,2022-02-17,1107,D,0
39.4855,27.836,302.0,2022-02-17,1107,D,0
40.4428,34.0949,302.2,2022-02-17,1107,D,0
40.2518,29.6977,301.6,2022-02-17,1108,D,0
37.8273,38.2797,303.9,2022-02-18,825,D,0
37.5758,38.119,303.5,2022-02-18,825,D,0
37.5665,38.1164,305.7,2022-02-18,825,D,0
36.8818,37.5364,303.8,2022-02-18,825,D,0
37.1584,35.2728,300.5,2022-02-18,825,D,0
37.1568,35.2839,304.3,2022-02-18,825,D,0
36.7317,36.2127,304.0,2022-02-18,825,D,2
36.8484,35.1854,300.3,2022-02-18,825,D,0
41.6072,26.8925,301.1,2022-02-18,1151,D,0
41.6076,26.8872,301.2,2022-02-18,1151,D,0
40.1393,25.8996,300.7,2022-02-19,907,D,0
37.2739,27.6739,301.5,2022-02-19,908,D,0
37.2325,36.0279,310.5,2022-02-19,1054,D,0
37.5971,38.1625,307.7,2022-02-19,1054,D,0
37.6417,38.1037,309.3,2022-02-19,1054,D,0
37.6401,38.0891,308.7,2022-02-19,1054,D,0
39.6133,31.9135,302.5,2022-02-19,1055,D,0
40.0266,32.2463,304.4,2022-02-19,1055,D,0
40.0356,32.244,306.2,2022-02-19,1055,D,0
40.0922,31.5456,313.4,2022-02-19,1055,D,0
40.1733,31.9983,307.5,2022-02-19,1055,D,0
40.1715,31.9865,302.6,2022-02-19,1055,D,0
38.6509,39.7704,303.5,2022-02-20,812,D,2
37.2493,40.9902,304.6,2022-02-20,812,D,0
37.4094,39.4195,310.4,2022-02-20,812,D,0
37.3842,38.4098,309.3,2022-02-20,812,D,0
37.1662,39.0716,306.6,2022-02-20,813,D,0
36.7267,36.2125,302.6,2022-02-20,813,D,2
37.0148,38.4745,306.6,2022-02-20,813,D,0
37.1416,39.0724,313.8,2022-02-20,959,D,0
38.0375,41.0916,309.9,2022-02-20,959,D,0
39.659,44.7931,305.5,2022-02-20,959,D,0
39.7407,44.671,305.6,2022-02-20,959,D,0
38.5143,38.0398,307.6,2022-02-20,959,D,0
38.5077,38.0114,303.2,2022-02-20,959,D,0
38.5181,38.0338,309.3,2022-02-20,959,D,0
37.1352,39.082,314.6,2022-02-20,959,D,0
37.148,39.0998,313.7,2022-02-20,959,D,0
38.6492,39.7724,302.0,2022-02-20,1916,N,2
40.4444,27.1413,301.3,2022-02-21,855,D,2
41.2623,31.4312,301.0,2022-02-21,855,D,2
41.2318,27.5879,308.4,2022-02-21,855,D,0
40.1018,31.5715,304.0,2022-02-21,855,D,0
39.7357,30.9925,300.8,2022-02-21,855,D,0
39.7081,31.0051,300.9,2022-02-21,855,D,0
39.403,31.0462,301.6,2022-02-21,855,D,0
39.4065,30.9678,304.8,2022-02-21,855,D,0
38.8024,30.3026,307.5,2022-02-21,855,D,0
38.7972,30.2762,308.1,2022-02-21,855,D,0
37.5769,28.916,307.8,2022-02-21,856,D,0
37.5751,28.9273,307.9,2022-02-21,856,D,0
36.7647,38.6457,308.6,2022-02-21,1042,D,0
37.0343,38.8712,314.1,2022-02-21,1042,D,0
39.4416,30.9901,325.2,2022-02-21,1043,D,0
39.4382,30.9728,316.0,2022-02-21,1043,D,0
39.9422,33.253,301.9,2022-02-21,1043,D,0
41.1677,35.4862,305.2,2022-02-21,1043,D,0
41.1491,28.2726,308.8,2022-02-21,1043,D,0
37.2066,39.1045,308.1,2022-02-23,843,D,0
37.4704,30.0379,303.6,2022-02-23,843,D,0
36.8427,39.0932,331.1,2022-02-23,1029,D,0
41.4459,34.8831,303.9,2022-02-23,1031,D,0
41.5473,34.7006,305.9,2022-02-23,1031,D,0
37.4048,41.854,302.6,2022-02-24,934,D,0
38.7389,26.9543,304.6,2022-02-26,914,D,2
37.0781,30.2389,306.0,2022-02-26,1100,D,0
38.4942,30.8612,304.1,2022-02-26,1101,D,0
38.5233,39.0527,303.2,2022-02-27,818,D,0
37.2055,39.4422,311.7,2022-02-27,818,D,0
36.9752,38.7038,311.3,2022-02-27,819,D,0
39.9713,44.2624,312.5,2022-02-27,1005,D,0
40.0151,44.195,325.4,2022-02-27,1005,D,0
38.7394,26.9494,301.0,2022-03-03,1119,D,2
38.5992,39.1587,305.8,2022-03-04,1023,D,0
38.6106,39.1687,311.7,2022-03-04,1023,D,0
37.2865,32.8505,340.0,2022-03-07,1054,D,0
38.7471,26.9512,300.1,2022-03-09,855,D,2
37.6827,30.2564,306.0,2022-03-09,855,D,0
39.9856,44.3936,304.6,2022-03-12,747,D,0
39.984,44.4055,310.7,2022-03-12,747,D,0
38.723,27.5506,300.1,2022-03-12,925,D,2
36.9283,30.6479,311.7,2022-03-12,1112,D,2
37.8444,28.34,301.6,2022-03-12,1112,D,0
38.5702,28.1056,302.3,2022-03-14,1100,D,0
37.0588,37.9048,303.3,2022-03-15,818,D,0
36.736,36.2125,304.2,2022-03-15,818,D,2
37.9279,28.9234,304.6,2022-03-15,1143,D,2
39.1465,31.7509,305.4,2022-03-18,848,D,0
37.8786,30.3375,307.3,2022-03-19,1118,D,0
37.8864,30.3416,301.0,2022-03-19,1118,D,0
37.9033,28.9968,307.3,2022-03-19,1118,D,0
37.8091,27.8229,306.8,2022-03-19,1118,D,2
38.602,28.0694,309.0,2022-03-19,1118,D,0
38.5587,27.6462,303.2,2022-03-19,1118,D,0
40.657,26.9611,323.6,2022-03-19,1119,D,0
40.6553,26.9494,334.3,2022-03-19,1119,D,0
41.8001,26.5511,313.6,2022-03-20,835,D,0
39.8561,32.0874,307.4,2022-03-20,836,D,0
36.9818,35.0224,311.0,2022-03-20,836,D,0
36.6623,36.5438,304.2,2022-03-20,836,D,0
37.8012,29.2457,304.1,2022-03-21,1105,D,2
37.8103,29.2433,304.9,2022-03-21,1105,D,2
37.881,29.1039,307.5,2022-03-21,1105,D,0
37.9236,29.0361,312.3,2022-03-21,1105,D,0
40.4507,34.1113,327.8,2022-03-22,823,D,0
37.8167,27.8611,302.0,2022-03-23,907,D,2
38.139,30.7547,320.7,2022-03-23,1053,D,0
38.6503,39.7718,311.5,2022-03-24,811,D,2
41.5696,26.9359,305.0,2022-03-24,949,D,0
41.559,26.9244,304.0,2022-03-24,949,D,0
41.5496,26.962,302.2,2022-03-24,949,D,0
38.6581,28.0073,307.0,2022-03-24,1136,D,0
39.7762,26.3859,306.3,2022-03-24,1137,D,0
39.7746,26.3723,306.1,2022-03-24,1137,D,0
40.1793,27.637,303.0,2022-03-24,1137,D,0
40.1776,27.6211,301.8,2022-03-24,1137,D,0
40.2556,27.3928,303.4,2022-03-24,1137,D,0
40.6262,26.8931,325.2,2022-03-24,1137,D,0
40.6246,26.8783,331.6,2022-03-24,1137,D,0
41.1314,26.5035,311.2,2022-03-24,1137,D,0
40.9202,27.4504,308.4,2022-03-25,854,D,0
40.2571,29.0706,304.7,2022-03-25,854,D,2
40.4461,27.1441,302.5,2022-03-25,854,D,2
39.583,31.9396,303.0,2022-03-25,854,D,0
39.7813,26.3837,306.7,2022-03-25,854,D,0
37.8035,29.2528,304.7,2022-03-25,855,D,2
39.419,30.7819,311.4,2022-03-25,1041,D,0
38.69,27.3502,309.1,2022-03-25,1041,D,0
39.4209,30.7942,309.4,2022-03-25,1041,D,0
38.6927,27.3418,308.3,2022-03-25,1041,D,0
39.5482,30.7856,310.4,2022-03-25,1041,D,0
39.5443,30.7668,334.2,2022-03-25,1041,D,0
39.1189,27.4235,302.8,2022-03-26,937,D,0
39.1157,27.4158,304.3,2022-03-26,937,D,0
37.8298,28.2924,315.0,2022-03-26,1124,D,0
38.1678,29.7417,312.1,2022-03-26,1124,D,0
38.7316,26.9432,312.3,2022-03-26,1124,D,2
39.1125,27.3633,309.9,2022-03-26,1124,D,0
39.5741,26.4455,301.3,2022-03-26,1124,D,0
41.0741,27.4473,306.9,2022-03-26,1124,D,0
41.2501,28.6254,304.0,2022-03-26,1124,D,0
41.2635,31.4309,305.0,2022-03-27,841,D,2
41.7392,26.7697,310.9,2022-03-27,841,D,0
40.5025,26.7594,304.5,2022-03-27,842,D,0
40.4984,26.7518,309.7,2022-03-27,842,D,0
39.5499,30.759,311.1,2022-03-27,842,D,0
39.3946,31.2039,324.3,2022-03-27,842,D,0
38.9278,33.5698,303.9,2022-03-27,842,D,2
39.0971,31.475,318.4,2022-03-27,842,D,0
39.0954,31.4864,310.2,2022-03-27,842,D,0
38.7441,32.6345,307.8,2022-03-27,842,D,0
39.2935,28.0131,304.4,2022-03-27,842,D,0
39.2919,28.0269,302.5,2022-03-27,842,D,0
38.6559,31.2047,310.2,2022-03-27,842,D,0
37.1623,37.3057,305.3,2022-03-27,842,D,2
38.7334,26.948,308.8,2022-03-27,842,D,2
37.9139,32.5504,306.9,2022-03-27,842,D,2
37.4735,32.6991,302.4,2022-03-27,842,D,0
36.1454,33.1454,304.9,2022-03-27,843,D,2
37.1625,37.3028,312.6,2022-03-27,1028,D,2
38.336,38.1847,302.7,2022-03-27,1028,D,2
38.334,38.1724,303.4,2022-03-27,1028,D,2
38.9077,32.0933,312.4,2022-03-27,1029,D,0
38.9063,32.0866,312.4,2022-03-27,1029,D,0
38.6569,30.9359,310.1,2022-03-27,1029,D,0
39.0995,31.444,309.0,2022-03-27,1029,D,0
39.0936,31.4177,311.6,2022-03-27,1029,D,0
39.108,31.4337,311.5,2022-03-27,1029,D,0
39.3914,31.1907,309.7,2022-03-27,1029,D,0
39.611,30.7232,320.0,2022-03-27,1029,D,0
39.6045,30.6948,310.1,2022-03-27,1029,D,0
39.6034,30.7218,322.9,2022-03-27,1029,D,0
40.3254,33.7725,309.0,2022-03-27,1029,D,0
40.4707,34.198,321.6,2022-03-27,1029,D,0
39.7742,30.8596,312.9,2022-03-27,1029,D,0
39.8393,30.8943,308.0,2022-03-27,1029,D,0
39.8332,30.8924,306.5,2022-03-27,1029,D,0
39.8133,30.6243,307.4,2022-03-27,1029,D,0
37.1492,42.5173,304.9,2022-03-28,747,D,0
37.1151,30.2281,318.2,2022-03-28,1111,D,0
38.742,32.6657,340.3,2022-03-28,1111,D,0
38.8073,32.8643,320.3,2022-03-28,1111,D,0
38.6665,31.1228,360.7,2022-03-28,1111,D,0
38.665,31.1111,332.8,2022-03-28,1111,D,0
39.5045,32.2332,313.1,2022-03-28,1111,D,0
39.5029,32.2203,321.8,2022-03-28,1111,D,0
39.6753,31.1655,317.9,2022-03-28,1112,D,0
40.9449,30.1239,307.2,2022-03-28,1112,D,0
41.7732,26.5567,308.8,2022-03-28,1112,D,0
41.7711,26.544,308.3,2022-03-28,1112,D,0
38.6527,39.7785,306.5,2022-03-28,2312,N,2
40.7621,36.2996,324.5,2022-03-29,829,D,0
40.7603,36.3115,308.2,2022-03-29,829,D,0
38.4797,38.1812,305.3,2022-03-29,829,D,0
38.3339,38.1847,305.2,2022-03-29,830,D,2
38.9124,40.6201,313.9,2022-03-29,1016,D,0
41.1144,27.0812,305.8,2022-03-29,1155,D,0
40.1611,28.2214,301.9,2022-03-30,912,D,0
38.6796,29.2188,305.0,2022-03-30,913,D,2
38.6785,29.212,305.2,2022-03-30,913,D,2
38.3396,27.5749,306.0,2022-03-30,913,D,0
36.9544,31.0095,310.7,2022-03-30,1058,D,0
37.8013,29.2486,309.4,2022-03-30,1059,D,2
37.8111,29.2457,308.9,2022-03-30,1059,D,2
40.2533,29.0737,315.2,2022-03-30,1059,D,2
41.1104,34.4907,315.9,2022-03-30,1059,D,0
41.1149,34.4502,316.7,2022-03-30,1059,D,0
41.1133,34.4374,330.6,2022-03-30,1059,D,0
41.1225,34.4353,331.1,2022-03-30,1059,D,0
41.0596,30.9978,309.4,2022-03-30,1100,D,0
40.1967,29.1992,310.5,2022-04-01,900,D,2
39.801,30.8165,312.4,2022-04-01,900,D,0
40.0233,29.1238,307.6,2022-04-01,900,D,0
39.313,31.1616,310.1,2022-04-01,900,D,0
39.3103,31.1765,315.6,2022-04-01,900,D,0
38.2965,32.7291,316.7,2022-04-01,900,D,0
37.5105,32.9116,310.3,2022-04-01,900,D,0
37.8012,29.2443,311.1,2022-04-01,901,D,2
38.6441,31.0928,301.1,2022-04-01,2004,N,0
40.0347,29.1125,316.9,2022-04-01,2005,N,0
40.0332,29.1006,319.8,2022-04-01,2005,N,0
40.0407,29.1056,322.7,2022-04-01,2005,N,0
39.7709,33.99,312.7,2022-04-02,805,D,0
38.3152,43.4389,325.6,2022-04-02,805,D,0
39.4691,33.2775,316.2,2022-04-02,805,D,0
39.1133,31.445,314.4,2022-04-02,805,D,0
39.1114,31.4744,314.7,2022-04-02,805,D,0
39.0422,31.3713,309.7,2022-04-02,805,D,0
38.7353,32.6091,327.2,2022-04-02,805,D,0
38.7225,32.6077,329.5,2022-04-02,805,D,0
38.7357,32.6034,324.8,2022-04-02,805,D,0
38.7229,32.602,332.9,2022-04-02,805,D,0
38.6802,31.1892,317.8,2022-04-02,805,D,0
36.794,35.4933,321.0,2022-04-02,805,D,0
38.7705,35.2822,304.6,2022-04-02,1909,N,0
41.1124,26.5498,307.1,2022-04-03,847,D,0
